Name:				83_Manual_n150_m300_bt10_3_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.15
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		21 17 2 9 20 13 26 12 1 5 3 16 18 15 8 19 11 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	26	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	86	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	132	0	37	27	54	3.91	1		0.003900
11	21	5	1	0	86	47	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	40	43	26	40	3.05	1		0.002700
19	41	4	0	0	108	47	52	20	42	1.20	0		0.005800
19	42	5	1	0	26	60	22	50	29	1.62	0		0.007400
8	16	8	0	0	48	60	34	27	38	3.82	0		0.020800
8	15	5	1	0	86	76	22	50	29	1.62	0		0.007400
15	29	6	0	52	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	86	60	75	60	60	15.41	0		0.017100
18	39	10	0	52	86	120	60	44	51	1.83	0		0.003500
18	40	10	0	75	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	26	89	52	20	42	1.20	0		0.005800
16	31	1	0	127	86	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	34	48	60	22	50	29	1.62	0		0.007400
3	6	1	0	127	86	60	115	60	60	6.55	0		0.004700
5	9	3	0	0	48	98	37	27	54	3.91	1		0.003900
5	10	3	0	37	146	0	37	27	54	3.91	1		0.003900
1	2	10	0	75	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	37	46	89	52	20	42	1.20	0		0.005800
12	24	8	0	37	44	131	34	27	38	3.82	0		0.020800
12	23	5	1	74	146	0	22	50	29	1.62	0		0.007400
26	55	10	0	135	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	74	146	29	34	27	38	3.82	0		0.020800
26	54	9	0	74	146	67	43	26	40	3.05	1		0.002700
13	25	1	0	112	86	120	115	60	60	6.55	0		0.004700
13	26	9	0	74	146	107	43	26	40	3.05	1		0.002700
20	44	4	0	89	44	0	52	20	42	1.20	0		0.005800
20	43	3	0	124	146	0	37	27	54	3.91	1		0.003900
9	18	7	1	135	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	124	146	54	37	27	54	3.91	1		0.003900
9	19	9	0	74	146	147	43	26	40	3.05	1		0.002700
2	3	1	0	195	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	89	64	0	52	20	42	1.20	0		0.005800
2	5	5	1	89	64	42	22	50	29	1.62	0		0.007400
17	34	1	0	194	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	227	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	242	86	0	39	46	47	2.40	0		0.006700
17	36	5	1	89	64	71	22	50	29	1.62	0		0.007400
21	45	2	1	242	132	0	39	46	47	2.40	0		0.006700
21	46	8	0	161	146	0	34	27	38	3.82	0		0.020800


