Name:				10_Manual_n50_m100_bt100_5_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.02
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		16 4 15 5 1 9 25 2 8 21 7 10 22 20 13 11 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
3	4	4	0	0	83	0	23	30	38	3.74	0		0.027100
11	23	92	0	0	113	0	45	23	56	2.28	0		0.011000
11	22	12	0	45	60	0	44	42	31	1.05	0		0.002800
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	136	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	136	37	33	43	21	1.11	0		0.003900
20	37	6	0	52	102	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	136	58	29	50	28	1.97	1		0.001400
22	44	15	0	52	102	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	56	41	24	59	3.29	0		0.016700
10	20	11	1	45	60	31	29	55	59	3.93	0		0.012300
10	21	13	0	41	60	90	30	28	26	1.02	0		0.006100
7	13	61	0	61	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	61	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	41	60	116	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	41	60	163	24	36	24	2.06	0		0.011900
21	42	77	0	52	102	120	106	60	60	3.97	0		0.003100
21	39	19	0	100	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	111	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	100	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	100	60	78	25	35	25	3.99	0		0.022800
8	16	67	0	152	36	0	98	60	60	1.50	0		0.001300
8	14	9	1	111	0	37	24	60	39	4.80	0		0.016700
8	15	57	0	100	60	103	20	28	54	4.77	0		0.042500
2	2	3	0	152	36	60	61	60	60	17.92	0		0.024500
2	3	18	0	111	0	76	58	31	28	1.49	0		0.004100
25	52	52	1	250	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	107	0	104	35	35	45	3.51	0		0.014300
25	50	35	0	163	106	0	32	37	42	3.15	0		0.013300
25	49	26	1	107	0	149	23	38	29	2.43	0		0.013900
9	19	30	0	195	106	0	99	60	60	7.37	0		0.006200
9	18	19	1	163	106	42	44	32	53	3.40	0		0.012100
9	17	10	0	163	106	95	20	40	47	2.81	0		0.017500
1	1	2	0	195	106	60	50	59	34	3.90	0		0.006600
5	7	6	1	245	0	60	105	60	60	13.59	0		0.010800
15	31	16	0	245	105	60	40	41	50	4.14	0		0.012600
4	5	5	0	245	105	110	41	40	55	3.99	0		0.012200
4	6	94	0	245	0	120	31	49	31	1.79	0		0.005900
16	32	17	0	245	49	120	50	30	46	3.65	0		0.012200


