Name:				80_Manual_n150_m200_bt100_5_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.41
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		1 26 7 20 11 16 27 18 14 6 8 22 5 2 24 10 3 12 23 29 4 25 30 28 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
17	21	27	0	0	45	0	80	60	60	2.86	0		0.003000
28	34	15	0	0	105	0	81	60	60	12.72	0		0.013100
30	38	16	1	0	45	60	115	60	60	16.32	0		0.011800
25	30	61	1	0	0	47	34	50	27	2.03	1		0.001200
4	4	3	1	0	45	120	106	60	60	2.53	0		0.002000
29	36	24	0	80	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	50	0	0	26	38	51	4.58	0		0.023200
29	35	14	0	50	0	51	25	21	23	1.33	0		0.012700
23	28	6	0	80	0	60	82	60	60	19.41	0		0.019700
12	15	34	0	80	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	80	0	120	66	60	60	10.50	1		0.002700
3	3	23	1	80	60	52	34	45	52	3.03	0		0.009900
10	12	6	0	81	105	0	82	60	60	19.41	0		0.019700
24	29	13	0	60	94	60	53	41	24	3.73	0		0.008600
2	2	2	1	60	135	60	28	55	47	4.63	0		0.015000
5	5	69	0	60	94	84	58	34	39	1.56	0		0.004000
5	7	91	1	80	60	104	25	38	25	4.32	0		0.022800
5	6	72	0	80	60	129	23	20	20	2.93	0		0.031900
22	27	12	0	162	0	0	102	60	60	13.69	0		0.011200
8	10	5	0	115	135	60	40	37	29	3.81	0		0.012900
6	8	4	0	115	128	89	41	33	52	2.05	0		0.007600
14	17	8	0	115	128	141	31	36	47	3.46	0		0.015500
18	22	10	0	162	0	60	104	60	60	17.63	0		0.014100
27	33	46	0	162	0	120	55	59	45	2.22	0		0.003400
16	20	88	0	163	105	0	107	60	60	12.86	0		0.010000
16	19	9	1	60	94	123	24	53	52	3.75	0		0.014800
11	13	31	0	163	105	60	89	60	60	11.84	0		0.011100
20	25	99	0	127	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	162	60	0	32	50	32	3.67	0		0.011500
7	9	99	0	127	60	40	35	41	40	2.86	0		0.010000
26	32	93	0	125	60	80	38	28	51	2.18	0		0.010200
26	31	14	0	162	60	32	25	21	23	1.33	0		0.012700
1	1	38	1	163	105	120	32	58	45	1.19	1		0.000600


