Name:				9_Manual_n50_m100_bt100_4_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.01
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		24 1 23 10 4 11 15 21 2 12 18 25 8 16 9 3 17 27 14 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
20	40	94	0	0	92	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	92	26	40	38	39	3.39	0		0.011200
14	27	15	0	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	142	0	37	25	58	1.24	0		0.006700
27	53	28	1	0	0	99	20	54	43	1.98	0		0.009200
17	35	60	0	0	92	65	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	38	41	23	37	3.81	0		0.020200
3	4	4	0	57	60	0	81	60	60	8.46	0		0.008700
9	15	86	0	57	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	57	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	83	0	0	105	60	60	3.06	0		0.002400
16	31	17	1	57	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	142	58	24	29	60	1.46	1		0.002100
16	32	27	0	57	120	58	56	20	24	4.74	1		0.004200
8	11	9	0	83	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	117	120	0	49	38	42	4.82	0		0.012900
25	49	26	0	83	0	93	64	60	60	15.45	0		0.020100
25	50	61	0	166	60	0	63	60	60	13.42	0		0.017800
18	36	6	0	117	120	42	23	44	32	2.48	0		0.012300
18	37	19	0	113	120	74	20	41	39	1.05	0		0.006400
12	23	13	1	113	120	113	45	24	51	1.70	0		0.007800
12	24	45	0	147	0	60	43	48	22	4.27	0		0.010300
2	3	3	0	147	0	82	24	58	46	1.99	0		0.007200
21	41	22	0	164	60	60	60	34	43	4.19	0		0.010300
21	42	100	1	147	0	128	59	25	50	3.18	1		0.002200
15	30	58	0	190	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	164	94	60	25	56	29	2.93	0		0.010500
11	19	12	1	164	94	89	22	52	28	4.55	0		0.019900
11	21	50	0	113	120	164	28	40	24	3.88	0		0.017300
11	22	95	0	140	120	42	24	24	26	1.77	0		0.015400
11	20	27	0	164	60	103	56	20	24	4.74	1		0.004200
4	5	5	0	190	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	164	94	117	20	41	39	1.05	0		0.006400
10	16	4	0	190	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	166	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	164	120	56	23	44	32	2.48	0		0.012300
23	46	83	0	229	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	207	120	0	34	33	20	1.11	0		0.004900
1	1	2	0	224	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	207	120	20	34	37	23	2.78	0		0.011100
24	47	25	1	207	120	43	49	33	39	3.73	0		0.011500
24	48	65	0	187	120	56	20	26	32	1.95	0		0.018700


