Name:				89_Manual_n150_m300_bt100_4_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.64
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		18 13 7 9 16 5 12 10 3 6 11 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	33	40	44	54	4.13	0		0.011700
21	45	69	1	0	141	36	25	28	37	3.85	0		0.027500
11	26	94	0	40	60	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	108	44	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	87	29	39	39	3.09	0		0.013700
11	25	9	0	0	108	88	29	39	39	3.09	0		0.013700
6	14	42	0	0	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	40	60	25	30	49	34	4.53	0		0.015400
3	6	2	0	92	60	0	95	60	60	15.61	0		0.013700
10	22	1	0	92	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	60	120	0	48	52	48	3.28	0		0.006600
12	28	5	0	60	120	48	47	42	33	3.50	1		0.001800
12	29	66	0	60	120	81	42	30	49	2.41	1		0.001900
5	10	30	0	92	60	120	85	60	60	17.33	0		0.017000
5	11	49	0	108	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	107	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	120	0	0	59	38	23	3.61	0		0.008100
5	8	12	0	102	120	96	26	21	33	2.03	0		0.018600
16	34	1	0	179	0	0	92	60	60	18.08	0		0.016400
9	21	93	0	179	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	148	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	146	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	146	120	85	30	40	25	2.63	0		0.010900
7	15	13	0	177	0	120	59	30	56	1.50	0		0.004200
13	31	58	0	187	60	0	59	48	28	4.60	0		0.008100
13	30	11	0	146	120	110	38	38	33	1.26	0		0.004400
18	38	34	1	246	60	0	113	60	60	17.41	0		0.012800
18	37	7	1	246	60	60	74	60	60	16.30	0		0.018400
18	39	54	1	236	0	120	72	60	60	5.64	0		0.006500


