Name:				74_Manual_n150_m200_bt10_4_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.54
Calculation_Time:		21.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		25 7 54 9 56 67 58 68 73 10 55 11 22 57 70 3 13 21 47 2 28 53 59 14 4 19 71 20 27 40 72 49 78 18 33 41 46 24 17 48 31 63 52 45 43 23 42 62 39 16 36 34 64 50 32 5 51 38 44 76 65 79 15 37 6 30 60 29 1 69 61 12 74 26 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	1	76	147	0	23	45	37	2.72	0		0.013100
45	58	4	0	108	90	40	45	33	56	3.45	0		0.011600
52	67	10	1	108	90	96	34	50	47	3.93	0		0.011500
63	83	1	1	76	147	37	20	39	45	2.90	0		0.018600
31	40	5	0	108	90	143	51	34	33	4.67	0		0.013500
31	41	6	1	76	147	82	23	45	37	2.72	0		0.013100
48	62	7	1	76	147	119	23	30	45	2.35	0		0.017000
48	63	7	1	121	147	0	23	30	45	2.35	0		0.017000
17	22	10	1	122	53	0	34	50	47	3.93	0		0.011500
24	32	10	1	122	53	47	34	50	47	3.93	0		0.011500
24	31	2	0	76	126	57	50	21	57	1.63	0		0.007700
46	59	9	0	131	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	122	53	94	45	33	56	3.45	0		0.011600
33	43	8	0	122	53	150	54	36	40	1.36	0		0.003500
18	23	6	0	131	0	31	23	45	37	2.72	0		0.013100
78	102	10	1	151	126	0	34	50	47	3.93	0		0.011500
78	101	7	1	121	147	45	23	30	45	2.35	0		0.017000
49	64	5	0	151	126	47	51	34	33	4.67	0		0.013500
72	94	5	0	151	124	80	51	34	33	4.67	0		0.013500
40	52	6	0	131	0	68	23	45	37	2.72	0		0.013100
40	51	3	0	131	0	105	22	32	22	4.19	0		0.029700
27	36	6	0	151	124	113	23	45	37	2.72	0		0.013100
27	35	3	0	131	0	127	22	32	22	4.19	0		0.029700
20	25	2	1	154	0	31	50	21	57	1.63	0		0.007700
71	93	8	0	176	53	0	54	36	40	1.36	0		0.003500
19	24	8	0	176	53	40	54	36	40	1.36	0		0.003500
4	5	7	0	154	0	88	23	30	45	2.35	0		0.017000
14	18	5	0	162	89	0	51	34	33	4.67	0		0.013500
59	77	4	0	162	89	33	45	33	56	3.45	0		0.011600
59	78	10	1	162	89	89	34	50	47	3.93	0		0.011500
53	68	4	0	176	53	80	45	33	56	3.45	0		0.011600
28	37	7	0	153	0	133	23	30	45	2.35	0		0.017000
2	2	3	0	151	124	150	22	32	22	4.19	0		0.029700
47	60	4	0	181	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	162	89	136	34	50	47	3.93	0		0.011500
21	26	10	1	176	53	136	34	50	47	3.93	0		0.011500
13	17	3	0	174	124	113	22	32	22	4.19	0		0.029700
3	3	2	0	181	0	56	50	21	57	1.63	0		0.007700
3	4	3	0	174	123	135	22	32	22	4.19	0		0.029700
70	91	4	0	213	89	0	45	33	56	3.45	0		0.011600
70	92	5	0	213	122	0	51	34	33	4.67	0		0.013500
57	73	1	1	177	0	113	20	39	45	2.90	0		0.018600
57	74	3	1	176	0	158	22	32	22	4.19	0		0.029700
57	75	3	0	213	122	33	22	32	22	4.19	0		0.029700
22	27	9	0	231	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	213	89	56	34	50	47	3.93	0		0.011500
11	15	7	0	212	87	103	23	30	45	2.35	0		0.017000
55	71	1	1	230	53	0	20	39	45	2.90	0		0.018600
10	14	8	0	231	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	231	0	71	50	21	57	1.63	0		0.007700
73	96	6	1	230	53	45	23	45	37	2.72	0		0.013100
73	95	3	0	212	87	148	22	32	22	4.19	0		0.029700
68	88	5	1	264	122	0	51	34	33	4.67	0		0.013500
58	76	1	1	230	53	82	20	39	45	2.90	0		0.018600
67	87	1	1	230	53	127	20	39	45	2.90	0		0.018600
56	72	3	1	231	0	128	22	32	22	4.19	0		0.029700
9	12	5	1	264	122	33	51	34	33	4.67	0		0.013500
54	69	2	1	264	122	66	50	21	57	1.63	0		0.007700
54	70	3	1	231	0	150	22	32	22	4.19	0		0.029700
7	9	1	0	264	122	123	20	39	45	2.90	0		0.018600
7	10	1	0	275	53	0	20	39	45	2.90	0		0.018600
25	33	1	1	263	92	0	20	39	45	2.90	0		0.018600


