Name:				38_Manual_n50_m400_bt100_3_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.18
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		30 48 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	290	73	0	0	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	0	60	0	62	60	60	14.84	0		0.019900
35	288	66	0	0	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	0	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	0	60	60	49	48	35	1.76	0		0.003700
35	292	81	0	0	60	95	51	24	32	3.26	0		0.013300
35	286	30	1	0	84	95	24	51	28	3	0		0.012200
48	382	43	0	0	0	60	115	60	60	15.04	1		0.002200
35	285	29	0	53	120	0	44	50	54	4.13	1		0.001900
48	387	91	0	62	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	62	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	62	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	117	0	0	60	60	60	9.03	0		0.012500
48	386	79	0	97	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	97	120	57	44	39	58	4.18	0		0.012200
48	384	53	1	0	84	123	25	41	49	3.42	0		0.016700
48	381	32	0	97	120	115	37	30	33	3.86	0		0.017400
35	284	10	1	0	60	127	20	58	21	3.48	0		0.015000
30	243	24	0	173	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	166	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	164	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	115	0	60	74	60	60	19.28	0		0.021700
30	249	79	0	115	0	120	57	37	57	4.66	0		0.011000
30	251	92	1	154	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	97	120	148	43	34	33	4.89	0		0.016700
30	250	81	0	154	120	21	51	24	32	3.26	0		0.013300
30	245	50	0	177	0	0	42	44	20	1.28	0		0.003500
30	244	31	0	219	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	219	0	60	60	60	60	9.03	0		0.012500


