Name:				67_Manual_n100_m400_bt100_2_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.91
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		1 16 19 26 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
9	25	7	0	23	107	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	48	57	22	59	1.77	0		0.007100
9	27	37	0	23	107	60	51	38	33	1.90	0		0.004900
9	29	82	0	0	0	120	95	60	60	20.20	1		0.003500
9	30	94	1	60	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	82	48	56	23	23	1.20	1		0.000900
26	94	31	0	93	107	0	97	60	60	4.93	0		0.004200
26	92	18	0	74	107	60	86	60	60	2.23	0		0.002200
26	91	6	0	23	107	93	51	46	56	2.27	0		0.004800
26	93	23	0	60	60	29	44	33	59	4.67	1		0.003200
19	65	60	0	74	107	120	77	60	60	9.43	0		0.010200
19	64	53	0	109	0	0	33	35	44	4.43	0		0.019200
19	66	100	0	142	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	142	0	60	89	60	60	15.54	1		0.002900
16	53	66	0	190	107	0	106	60	60	8.18	0		0.006400
16	51	5	0	120	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	120	60	53	53	43	53	1.60	0		0.003500
16	54	91	0	120	60	106	58	21	49	2.73	0		0.011200
1	3	31	0	160	107	60	97	60	60	4.93	0		0.004200
1	2	18	0	160	107	120	86	60	60	2.23	0		0.002200
1	1	14	1	251	0	0	79	60	60	8.36	0		0.008800


