Name:				102_Manual_n200_m300_bt10_2_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.81
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		17 2 15 9 25 3 24 16 5 11 14 22 18 27 12 1 19 4 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	13	7	0	0	45	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	90	0	36	21	32	1.62	0		0.010700
4	8	6	0	0	111	0	21	47	33	2.89	0		0.014600
19	32	8	0	0	0	32	51	56	34	2.66	0		0.004700
1	1	3	0	21	111	0	116	60	60	20.64	0		0.014800
1	2	10	0	21	111	60	104	60	60	20.56	0		0.016500
12	19	8	0	0	0	66	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	32	21	47	33	2.89	0		0.014600
27	45	3	0	21	111	120	116	60	60	20.64	0		0.014800
18	30	6	0	0	56	65	21	47	33	2.89	0		0.014600
18	31	6	0	0	56	98	21	47	33	2.89	0		0.014600
22	35	3	0	51	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	100	51	56	34	2.66	0		0.004700
22	37	9	1	0	56	131	36	21	32	1.62	0		0.010700
14	22	1	0	39	60	0	26	50	30	2.18	0		0.008400
11	17	4	0	65	60	0	53	44	38	4.79	1		0.002100
5	10	7	0	118	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	118	60	32	21	47	33	2.89	0		0.014600
16	25	3	0	51	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	118	60	65	21	47	33	2.89	0		0.014600
16	26	4	0	137	111	0	53	44	38	4.79	1		0.002100
24	41	10	0	51	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	157	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	118	60	98	21	47	33	2.89	0		0.014600
3	4	3	0	167	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	157	60	34	41	43	55	2	0		0.005700
3	7	7	0	157	60	89	39	45	32	1.86	0		0.005300
3	6	6	0	157	60	121	21	47	33	2.89	0		0.014600
25	43	5	0	190	111	0	41	43	55	2	0		0.005700
9	15	1	0	157	60	154	26	50	30	2.18	0		0.008400
15	24	10	0	155	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	190	111	55	36	21	32	1.62	0		0.010700
2	3	7	0	213	60	0	39	45	32	1.86	0		0.005300
17	29	8	0	231	111	0	51	56	34	2.66	0		0.004700
17	28	5	0	213	60	32	41	43	55	2	0		0.005700


