Name:				102_Manual_n200_m300_bt10_2_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.53
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		8 15 10 19 12 1 20 5 27 17 9 25 24 16 11 13 22 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	103	32	39	45	32	1.86	0		0.005300
7	12	9	0	0	148	33	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	41	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	55	36	21	32	1.62	0		0.010700
13	20	6	1	0	81	55	21	47	33	2.89	0		0.014600
13	21	9	0	0	148	65	36	21	32	1.62	0		0.010700
11	17	4	0	47	60	34	53	44	38	4.79	1		0.002100
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	97	21	47	33	2.89	0		0.014600
16	26	4	0	47	116	0	53	44	38	4.79	1		0.002100
24	41	10	0	100	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	100	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	100	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	100	120	34	21	47	33	2.89	0		0.014600
25	43	5	0	116	0	0	41	43	55	2	0		0.005700
9	15	1	0	100	120	67	26	50	30	2.18	0		0.008400
17	29	8	1	100	60	120	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	55	41	43	55	2	0		0.005700
27	45	3	0	157	0	0	116	60	60	20.64	0		0.014800
5	10	7	0	126	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	100	120	97	21	47	33	2.89	0		0.014600
20	33	7	0	126	120	66	39	45	32	1.86	0		0.005300
1	1	3	0	157	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	156	0	120	104	60	60	20.56	0		0.016500
12	19	8	1	100	60	154	51	56	34	2.66	0		0.004700
12	18	6	0	100	120	130	21	47	33	2.89	0		0.014600
19	32	8	0	156	60	120	51	56	34	2.66	0		0.004700
10	16	1	1	121	120	98	26	50	30	2.18	0		0.008400
15	24	10	0	207	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	121	146	98	36	21	32	1.62	0		0.010700
8	13	7	0	171	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	121	120	128	36	21	32	1.62	0		0.010700


