Name:				120_Manual_n200_m400_bt100_5_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.44
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 3 12 11 17 15 10 22 6 8 18 20 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
14	29	70	0	0	60	0	65	60	60	19.31	0		0.024800
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	31	36	53	41	3	0		0.007900
20	39	6	0	65	60	0	117	60	60	5.65	0		0.004000
18	36	84	0	0	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	72	40	36	44	4.23	0		0.014700
8	16	3	0	65	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	42	40	55	38	1.67	0		0.003800
6	13	68	0	80	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	80	0	32	58	60	20	4.58	0		0.006600
22	43	46	0	65	60	120	118	60	60	6.14	0		0.004300
22	44	55	0	55	120	80	52	51	36	1.80	0		0.003400
10	21	36	0	80	0	52	74	60	60	2.71	0		0.003100
10	22	47	0	55	120	116	50	25	36	2.65	0		0.010600
10	20	32	1	55	145	116	21	46	21	2.75	0		0.014200
15	30	36	0	65	0	112	74	60	60	2.71	0		0.003100
17	33	26	0	110	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	55	145	137	50	25	36	2.65	0		0.010600
17	35	53	0	110	120	45	47	43	37	3.45	1		0.001700
11	24	83	0	154	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	154	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	157	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	107	120	82	35	27	60	2.01	1		0.002100
12	27	4	0	154	25	60	52	31	42	2.48	0		0.007700
3	3	6	1	230	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	206	25	60	63	60	60	20.19	0		0.026700
3	4	26	0	157	120	29	44	45	45	1.73	0		0.004400
3	6	56	0	157	120	74	51	49	30	2.96	0		0.005900
7	14	21	0	157	120	104	56	51	52	4.85	0		0.008500
7	15	89	0	206	25	120	50	41	42	2.90	0		0.007100


