Name:				75_Manual_n150_m200_bt10_5_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.10
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		28 8 7 9 10 24 21 18 6 16 2 22 5 17 14 20 25 11 19 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	0	60	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	0	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
20	26	2	0	49	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	64	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
5	6	6	1	49	120	120	47	27	21	2.70	0		0.010700
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
2	2	7	1	76	120	64	49	37	48	2.42	0		0.006700
16	21	8	0	114	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	76	120	112	23	54	56	1.76	0		0.007100
6	7	2	0	113	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	138	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	114	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	113	120	23	23	54	56	1.76	0		0.007100
24	31	3	0	114	60	120	37	32	59	3.04	0		0.012800
10	12	1	0	173	120	0	60	51	41	1.78	0		0.002900
9	11	5	1	114	92	120	21	45	32	2.65	0		0.014000
7	8	10	0	173	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	176	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	114	92	152	21	45	32	2.65	0		0.014000
28	36	4	0	183	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	176	0	101	49	37	48	2.42	0		0.006700
28	37	5	0	173	120	97	21	45	32	2.65	0		0.014000


