Name:				64_Manual_n100_m400_bt10_4_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.67
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		1 6 13 20 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	31	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	31	143	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	60	98	29	52	59	3.78	1		0.002500
5	23	2	0	0	120	118	29	52	59	3.78	1		0.002500
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	40	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	29	60	60	40	60	60	1.23	0		0.002600
20	79	9	0	117	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	31	120	54	48	23	54	2.23	0		0.010100
20	77	3	1	56	143	0	31	42	42	4.66	0		0.017900
20	80	10	1	29	60	120	22	52	38	4.15	0		0.018100
13	52	8	0	117	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	31	120	108	48	23	54	2.23	0		0.010100
13	50	3	1	56	143	42	31	42	42	4.66	0		0.017900
13	48	2	1	56	143	84	29	52	59	3.78	1		0.002500
13	49	2	0	89	60	60	29	52	59	3.78	1		0.002500
6	27	8	0	128	60	0	117	60	60	10.57	0		0.007500
6	28	10	1	29	82	120	22	52	38	4.15	0		0.018100
6	26	1	0	108	120	0	25	28	57	4.92	0		0.035200
1	2	8	0	118	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	117	60	120	88	60	60	9.89	0		0.009400
1	4	10	1	108	148	0	22	52	38	4.15	0		0.018100
1	1	1	1	108	148	38	25	28	57	4.92	0		0.035200


