Name:				67_Manual_n100_m400_bt100_2_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.00
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		13 10 6 14 19 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
9	25	7	0	0	60	53	70	60	60	16.11	0		0.019200
9	26	22	0	0	146	49	57	22	59	1.77	0		0.007100
9	27	37	0	0	60	113	51	38	33	1.90	0		0.004900
9	29	82	0	0	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	0	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	0	120	53	56	23	23	1.20	1		0.000900
19	65	60	0	70	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	146	33	35	44	4.43	0		0.019200
19	66	100	0	106	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	70	60	60	89	60	60	15.54	1		0.002900
14	41	2	1	58	120	0	53	56	55	3.25	0		0.005500
14	42	33	0	57	120	55	40	41	53	1.15	0		0.003500
14	45	91	0	0	146	108	58	21	49	2.73	0		0.011200
14	43	54	0	58	120	108	42	32	31	4.83	0		0.018000
14	44	63	0	0	120	76	56	23	23	1.20	1		0.000900
6	17	19	0	159	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	114	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	58	120	139	23	41	42	4.23	0		0.022400
6	20	100	0	95	0	60	109	60	60	16.53	1		0.002500
10	32	66	0	159	60	60	106	60	60	8.18	0		0.006400
10	31	59	0	159	60	120	60	60	60	19.25	0		0.026700
13	40	76	0	215	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	215	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	114	120	48	29	41	46	4.32	0		0.018200
13	38	54	1	114	120	94	42	32	31	4.83	0		0.018000


