Name:				111_Manual_n200_m400_bt10_1_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.27
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			40
Customer_Sequence:		23 24 25 31 16 26 20 10 11 3 7 18 21 9 27 12 5 13 14 2 1 6 8 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	0	60	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	41	1	0	0	60	60	82	60	60	6.73	0		0.006800
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
26	40	1	0	0	60	120	82	60	60	6.73	0		0.006800
31	49	1	0	82	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	82	60	0	76	60	60	11.80	0		0.012900
14	22	8	0	82	0	60	76	60	60	11.80	0		0.012900
31	51	8	0	82	60	60	76	60	60	11.80	0		0.012900
21	33	9	0	0	120	0	53	42	38	4.52	0		0.010200
4	9	9	0	0	120	38	53	42	38	4.52	0		0.010200
8	14	9	0	0	120	76	53	42	38	4.52	0		0.010200
14	23	9	0	0	120	114	53	42	38	4.52	0		0.010200
5	11	9	0	0	120	152	53	42	38	4.52	0		0.010200
3	7	9	0	53	120	0	53	42	38	4.52	0		0.010200
24	38	9	0	53	120	38	53	42	38	4.52	0		0.010200
1	2	5	0	53	120	76	41	35	57	3.96	0		0.013800
13	21	5	0	53	120	133	41	35	57	3.96	0		0.013800
18	29	5	0	82	0	120	41	35	57	3.96	0		0.013800
3	6	5	0	82	35	120	41	35	57	3.96	0		0.013800
27	42	3	0	82	70	120	41	29	56	2.49	0		0.010500
20	32	3	0	106	120	0	41	29	56	2.49	0		0.010500
6	12	2	1	123	0	120	56	39	29	4.62	0		0.010600
1	1	2	1	123	56	120	56	39	29	4.62	0		0.010600
2	5	2	1	123	0	149	56	39	29	4.62	0		0.010600
13	20	2	1	123	56	149	56	39	29	4.62	0		0.010600
5	10	2	0	147	120	0	56	39	29	4.62	0		0.010600
9	15	2	0	147	120	29	56	39	29	4.62	0		0.010600
10	16	2	0	147	120	58	56	39	29	4.62	0		0.010600
10	17	2	0	147	120	87	56	39	29	4.62	0		0.010600
23	36	2	0	147	120	116	56	39	29	4.62	0		0.010600
27	43	7	0	147	120	145	38	30	22	2.82	0		0.012400
16	26	7	0	147	120	167	38	30	22	2.82	0		0.012400
7	13	7	0	158	60	0	38	30	22	2.82	0		0.012400
15	25	4	0	164	0	0	60	40	50	2.91	1		0.001200
25	39	4	0	164	0	50	60	40	50	2.91	1		0.001200
12	19	4	0	164	0	100	60	40	50	2.91	1		0.001200
31	50	4	0	196	60	0	60	40	50	2.91	1		0.001200
23	37	4	0	196	60	50	60	40	50	2.91	1		0.001200


