Name:				14_Manual_n50_m200_bt10_4_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.96
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		27 2 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
11	47	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	95	60	0	73	60	60	3.46	0		0.003900
11	46	1	0	30	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	30	120	54	22	59	23	2.60	0		0.010000
12	52	3	0	73	60	120	50	49	30	1.42	0		0.002900
2	5	2	0	115	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	89	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	89	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	89	120	115	55	31	48	4.56	0		0.013400
27	107	2	0	168	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	168	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	95	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	149	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	149	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	149	120	113	56	41	54	3.29	0		0.007200


