Name:				64_Manual_n100_m400_bt10_4_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.27
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		1 8 15 2 5 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	60	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	120	31	42	42	4.66	0		0.017900
13	48	2	1	0	91	120	29	52	59	3.78	1		0.002500
13	49	2	0	42	0	120	29	52	59	3.78	1		0.002500
5	25	8	0	88	60	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	120	114	48	23	54	2.23	0		0.010100
5	21	1	0	42	52	120	25	28	57	4.92	0		0.035200
5	22	2	0	60	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	60	120	59	29	52	59	3.78	1		0.002500
2	10	6	0	71	0	120	40	60	60	1.23	0		0.002600
2	9	5	0	89	120	0	48	23	54	2.23	0		0.010100
2	7	3	1	89	143	0	31	42	42	4.66	0		0.017900
2	11	10	1	89	143	42	22	52	38	4.15	0		0.018100
2	5	1	0	89	143	80	25	28	57	4.92	0		0.035200
2	6	1	0	114	143	80	25	28	57	4.92	0		0.035200
2	8	4	1	60	120	118	54	25	38	2.27	1		0.001700
15	61	8	0	88	60	60	117	60	60	10.57	0		0.007500
15	60	6	0	117	0	0	40	60	60	1.23	0		0.002600
15	57	3	1	89	143	137	31	42	42	4.66	0		0.017900
15	62	10	1	89	120	54	22	52	38	4.15	0		0.018100
15	58	4	1	117	0	60	54	25	38	2.27	1		0.001700
15	59	4	1	117	0	98	54	25	38	2.27	1		0.001700
8	34	8	0	67	60	120	117	60	60	10.57	0		0.007500
8	33	7	0	141	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	89	120	92	48	23	54	2.23	0		0.010100
1	2	8	0	157	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	142	0	60	88	60	60	9.89	0		0.009400
1	4	10	1	85	120	146	22	52	38	4.15	0		0.018100
1	1	1	0	141	120	56	25	28	57	4.92	0		0.035200


