Name:				105_Manual_n200_m300_bt10_5_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.82
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 8 27 20 22 3 15 13 7 18 21 6 2 12 14 17 11 10 23 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	45	0	44	59	44	4.19	0		0.008100
23	32	9	0	0	104	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	45	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	69	44	25	43	29	1.03	0		0.004800
10	11	9	0	0	104	60	92	60	60	15.08	0		0.013700
11	13	2	0	0	104	120	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	69	73	25	43	29	1.03	0		0.004800
17	21	10	0	44	45	0	44	45	53	2.90	0		0.007300
14	18	7	0	88	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	88	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	92	104	0	103	60	60	17.28	0		0.014000
6	7	9	0	92	104	60	92	60	60	15.08	0		0.013700
21	26	8	0	92	104	120	53	52	57	4.76	0		0.008600
18	22	2	1	88	60	0	44	59	44	4.19	0		0.008100
18	23	10	1	88	60	44	44	45	53	2.90	0		0.007300
7	8	10	1	88	60	97	44	45	53	2.90	0		0.007300
13	17	7	0	191	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	145	104	120	35	24	55	2.08	0		0.012400
3	4	7	0	191	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	88	60	150	29	21	23	4.69	0		0.038500
22	27	3	0	145	128	120	43	22	45	4.51	0		0.023800
22	28	3	0	147	60	0	43	22	45	4.51	0		0.023800
22	29	5	0	88	81	150	29	21	23	4.69	0		0.038500
20	25	5	0	145	128	165	29	21	23	4.69	0		0.038500
27	37	7	0	180	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	190	60	0	32	50	38	4.66	0		0.014600
8	9	2	0	195	104	0	44	59	44	4.19	0		0.008100
19	24	9	1	240	60	0	92	60	60	15.08	0		0.013700


