Name:				74_Manual_n150_m200_bt10_4_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.67
Calculation_Time:		20.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		43 6 9 5 23 57 20 12 41 59 63 54 31 68 7 70 28 55 34 51 19 3 67 10 4 64 78 50 36 42 71 8 56 40 73 37 35 48 14 27 38 13 66 29 24 60 15 47 65 18 75 69 33 61 58 30 22 17 79 72 53 49 25 1 26 74 16 62 44 45 32 46 21 52 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
52	67	10	0	0	39	0	34	50	47	3.93	0		0.011500
21	26	10	0	0	89	0	34	50	47	3.93	0		0.011500
46	59	9	0	34	0	0	50	53	31	1.36	0		0.002600
32	42	3	0	0	139	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	39	47	45	33	56	3.45	0		0.011600
44	57	9	0	34	89	0	50	53	31	1.36	0		0.002600
62	81	4	0	0	72	47	45	33	56	3.45	0		0.011600
62	82	7	0	22	142	0	23	30	45	2.35	0		0.017000
16	21	6	1	0	105	47	23	45	37	2.72	0		0.013100
74	97	8	0	0	39	103	54	36	40	1.36	0		0.003500
26	34	6	1	0	105	84	23	45	37	2.72	0		0.013100
1	1	2	0	0	75	103	50	21	57	1.63	0		0.007700
25	33	1	1	0	105	121	20	39	45	2.90	0		0.018600
49	64	5	0	0	39	143	51	34	33	4.67	0		0.013500
53	68	4	0	34	0	31	45	33	56	3.45	0		0.011600
72	94	5	0	34	0	87	51	34	33	4.67	0		0.013500
79	104	10	1	34	0	120	34	50	47	3.93	0		0.011500
79	103	3	0	22	142	45	22	32	22	4.19	0		0.029700
17	22	10	0	84	89	0	34	50	47	3.93	0		0.011500
22	27	9	0	85	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	53	0	34	50	47	3.93	0		0.011500
30	39	10	1	54	53	47	34	50	47	3.93	0		0.011500
58	76	1	1	45	142	0	20	39	45	2.90	0		0.018600
61	80	2	0	44	142	45	50	21	57	1.63	0		0.007700
33	43	8	0	54	53	94	54	36	40	1.36	0		0.003500
69	89	2	0	44	142	102	50	21	57	1.63	0		0.007700
69	90	6	0	54	53	134	23	45	37	2.72	0		0.013100
75	98	6	0	77	53	134	23	45	37	2.72	0		0.013100
18	23	6	0	85	0	31	23	45	37	2.72	0		0.013100
65	85	1	0	85	0	68	20	39	45	2.90	0		0.018600
47	60	4	0	94	139	0	45	33	56	3.45	0		0.011600
47	61	10	1	94	139	56	34	50	47	3.93	0		0.011500
15	20	8	0	108	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	85	0	113	20	39	45	2.90	0		0.018600
60	79	4	0	94	139	103	45	33	56	3.45	0		0.011600
24	32	10	0	108	0	31	34	50	47	3.93	0		0.011500
24	31	2	1	105	0	78	50	21	57	1.63	0		0.007700
29	38	3	0	84	0	158	22	32	22	4.19	0		0.029700
66	86	3	0	94	139	159	22	32	22	4.19	0		0.029700
13	17	3	0	106	0	135	22	32	22	4.19	0		0.029700
38	49	1	1	108	53	40	20	39	45	2.90	0		0.018600
27	36	6	1	108	53	85	23	45	37	2.72	0		0.013100
27	35	3	0	106	0	157	22	32	22	4.19	0		0.029700
14	18	5	0	118	89	0	51	34	33	4.67	0		0.013500
48	62	7	0	108	50	122	23	30	45	2.35	0		0.017000
48	63	7	0	118	89	33	23	30	45	2.35	0		0.017000
35	45	6	0	141	89	33	23	45	37	2.72	0		0.013100
37	48	9	0	142	0	0	50	53	31	1.36	0		0.002600
73	96	6	0	141	89	70	23	45	37	2.72	0		0.013100
73	95	3	0	116	139	159	22	32	22	4.19	0		0.029700
40	52	6	0	141	89	107	23	45	37	2.72	0		0.013100
40	51	3	0	141	89	144	22	32	22	4.19	0		0.029700
56	72	3	0	141	89	166	22	32	22	4.19	0		0.029700
8	11	7	0	142	0	31	23	30	45	2.35	0		0.017000
71	93	8	0	162	53	0	54	36	40	1.36	0		0.003500
42	54	1	1	142	30	31	20	39	45	2.90	0		0.018600
42	55	1	0	142	0	76	20	39	45	2.90	0		0.018600
36	47	9	0	169	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	162	53	40	54	36	40	1.36	0		0.003500
50	65	10	1	162	53	80	34	50	47	3.93	0		0.011500
78	102	10	1	162	53	127	34	50	47	3.93	0		0.011500
78	101	7	0	142	0	121	23	30	45	2.35	0		0.017000
64	84	10	0	169	89	31	34	50	47	3.93	0		0.011500
4	5	7	0	144	142	0	23	30	45	2.35	0		0.017000
10	14	8	1	164	89	78	54	36	40	1.36	0		0.003500
10	13	2	1	164	87	118	50	21	57	1.63	0		0.007700
67	87	1	0	192	0	0	20	39	45	2.90	0		0.018600
3	3	2	1	203	89	31	50	21	57	1.63	0		0.007700
3	4	3	0	142	0	166	22	32	22	4.19	0		0.029700
19	24	8	0	212	0	0	54	36	40	1.36	0		0.003500
51	66	7	0	144	143	45	23	30	45	2.35	0		0.017000
34	44	7	0	144	143	90	23	30	45	2.35	0		0.017000
55	71	1	1	167	143	0	20	39	45	2.90	0		0.018600
28	37	7	0	144	143	135	23	30	45	2.35	0		0.017000
70	91	4	0	212	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	212	0	96	51	34	33	4.67	0		0.013500
7	9	1	1	167	143	45	20	39	45	2.90	0		0.018600
7	10	1	1	167	143	90	20	39	45	2.90	0		0.018600
68	88	5	0	212	0	129	51	34	33	4.67	0		0.013500
31	40	5	0	216	53	0	51	34	33	4.67	0		0.013500
31	41	6	1	167	143	135	23	45	37	2.72	0		0.013100
54	69	2	1	200	87	88	50	21	57	1.63	0		0.007700
54	70	3	0	200	87	145	22	32	22	4.19	0		0.029700
63	83	1	1	212	142	0	20	39	45	2.90	0		0.018600
59	77	4	0	216	53	33	45	33	56	3.45	0		0.011600
59	78	10	1	216	53	89	34	50	47	3.93	0		0.011500
41	53	4	0	251	87	0	45	33	56	3.45	0		0.011600
12	16	3	1	212	142	45	22	32	22	4.19	0		0.029700
20	25	2	0	251	120	0	50	21	57	1.63	0		0.007700
57	73	1	1	212	142	67	20	39	45	2.90	0		0.018600
57	74	3	1	212	142	112	22	32	22	4.19	0		0.029700
57	75	3	1	212	142	134	22	32	22	4.19	0		0.029700
23	30	8	1	267	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	251	141	0	50	21	57	1.63	0		0.007700
5	6	8	1	267	0	40	54	36	40	1.36	0		0.003500
9	12	5	0	216	53	136	51	34	33	4.67	0		0.013500
6	8	8	1	267	0	80	54	36	40	1.36	0		0.003500
6	7	3	0	251	87	56	22	32	22	4.19	0		0.029700
43	56	6	1	251	141	57	23	45	37	2.72	0		0.013100


