Name:				40_Manual_n50_m400_bt100_5_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.09
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		27 20 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
38	299	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	212	67	0	0	0	60	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	60	116	60	60	15.58	0		0.011200
20	150	14	0	0	0	120	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	120	103	60	60	11.06	0		0.008900
20	152	28	0	117	60	0	101	60	60	11.55	0		0.009500
38	297	39	0	116	60	60	79	60	60	21.25	0		0.022400
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
38	301	91	0	103	60	120	60	56	35	2.96	0		0.004400
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
38	294	27	0	95	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	95	120	40	31	47	51	2.71	0		0.009300
38	300	75	1	95	120	91	42	39	45	2.15	0		0.006600
20	158	90	0	118	0	0	59	24	42	4.74	0		0.016700
38	293	22	0	95	120	136	32	39	47	3.65	0		0.014600
20	151	22	1	118	24	0	32	39	47	3.65	0		0.014600
27	216	100	0	138	120	0	38	46	30	4.28	0		0.012300
38	295	30	0	0	120	161	48	45	20	4.65	0		0.010800
27	214	82	0	118	0	42	29	24	53	2.43	0		0.017500
27	213	79	1	117	0	95	26	35	32	3.55	0		0.019500
38	291	1	0	117	0	127	25	28	37	4.13	0		0.029500
38	292	20	0	138	120	30	22	37	27	2.07	0		0.012700
27	211	53	0	117	0	164	20	27	26	1.76	0		0.016300
27	215	87	0	177	0	0	116	60	60	1.52	1		0.000200
20	149	10	0	177	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	177	0	120	59	60	26	2.80	1		0.000800
27	210	37	0	218	60	0	59	60	26	2.80	1		0.000800


