Name:				80_Manual_n150_m200_bt100_5_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.69
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		17 20 10 2 15 14 18 23 8 22 4 16 3 6 30 28 7 12 11 27 5 29 24 13 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
25	30	61	0	0	58	0	34	50	27	2.03	1		0.001200
13	16	9	0	0	108	0	24	53	52	3.75	0		0.014800
24	29	13	0	24	108	0	53	41	24	3.73	0		0.008600
29	36	24	0	34	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	24	108	24	26	38	51	4.58	0		0.023200
29	35	14	0	24	149	0	25	21	23	1.33	0		0.012700
5	5	69	0	34	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	24	108	75	25	38	25	4.32	0		0.022800
5	6	72	0	24	149	23	23	20	20	2.93	0		0.031900
27	33	46	0	34	0	60	55	59	45	2.22	0		0.003400
11	13	31	0	77	108	0	89	60	60	11.84	0		0.011100
12	15	34	0	34	60	39	47	33	52	2.73	0		0.008800
12	14	7	0	34	0	105	66	60	60	10.50	1		0.002700
7	9	99	0	34	60	91	35	41	40	2.86	0		0.010000
28	34	15	0	77	108	60	81	60	60	12.72	0		0.013100
30	38	16	0	104	0	0	115	60	60	16.32	0		0.011800
6	8	4	0	34	60	131	41	33	52	2.05	0		0.007600
3	3	23	1	77	108	120	34	45	52	3.03	0		0.009900
16	20	88	0	100	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	77	142	120	24	53	52	3.75	0		0.014800
4	4	3	0	100	0	120	106	60	60	2.53	0		0.002000
22	27	12	0	166	108	0	102	60	60	13.69	0		0.011200
8	10	5	0	92	60	0	40	37	29	3.81	0		0.012900
23	28	6	0	158	108	60	82	60	60	19.41	0		0.019700
18	22	10	0	158	108	120	104	60	60	17.63	0		0.014100
14	17	8	0	92	60	29	31	36	47	3.46	0		0.015500
15	18	89	0	132	60	0	41	45	47	3.38	0		0.009200
2	2	2	1	173	60	0	28	55	47	4.63	0		0.015000
10	12	6	0	219	0	0	82	60	60	19.41	0		0.019700
20	25	99	1	173	60	47	35	41	40	2.86	0		0.010000
20	24	11	1	173	60	87	32	50	32	3.67	0		0.011500
17	21	27	0	207	0	60	80	60	60	2.86	0		0.003000


