Name:				91_Manual_n150_m400_bt10_1_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.06
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		1 11 25 3 14 20 15 6 21 16 19 18 4 2 12 24 8 27 17 28 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	12	6	0	0	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	108	0	49	31	43	1.52	0		0.005000
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	139	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	108	43	20	51	40	4.78	0		0.023400
17	43	6	0	0	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	108	83	26	29	23	4.84	0		0.032100
27	68	6	0	0	37	120	57	54	60	3.45	0		0.005600
27	69	8	0	49	108	0	36	37	43	1.70	0		0.006400
27	70	10	1	0	91	120	20	40	34	1.70	1		0.002100
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	49	108	43	36	37	43	1.70	0		0.006400
8	18	2	1	49	145	0	20	51	40	4.78	0		0.023400
24	61	6	0	57	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	49	108	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	91	154	20	40	34	1.70	1		0.002100
12	30	7	1	57	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	36	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	49	108	129	36	37	43	1.70	0		0.006400
12	29	3	0	57	37	120	26	29	23	4.84	0		0.032100
2	4	6	0	117	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	66	120	33	28	47	4.58	0		0.024800
4	8	6	0	117	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	100	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	85	94	60	49	31	43	1.52	0		0.005000
4	10	8	0	90	0	120	36	37	43	1.70	0		0.006400
18	46	6	0	126	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	85	94	103	49	31	43	1.52	0		0.005000
18	45	5	0	83	37	120	58	24	36	1.31	0		0.004700
19	51	6	0	157	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	126	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	126	0	167	26	29	23	4.84	0		0.032100
19	48	1	0	134	61	60	24	26	22	2.36	0		0.018900
16	40	9	0	134	87	60	49	31	43	1.52	0		0.005000
16	41	9	0	134	118	60	49	31	43	1.52	0		0.005000
16	38	8	0	134	87	103	36	37	43	1.70	0		0.006400
16	39	8	0	134	87	146	36	37	43	1.70	0		0.006400
21	55	9	0	134	124	103	49	31	43	1.52	0		0.005000
21	54	5	0	134	124	146	58	24	36	1.31	0		0.004700
21	53	2	0	159	0	120	20	51	40	4.78	0		0.023400
21	56	10	1	174	54	0	20	40	34	1.70	1		0.002100
6	16	5	0	183	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	183	24	0	33	28	47	4.58	0		0.024800
6	14	2	1	183	0	36	20	51	40	4.78	0		0.023400
15	37	1	0	183	24	47	24	26	22	2.36	0		0.018900
20	52	1	0	183	20	69	24	26	22	2.36	0		0.018900
14	35	8	0	214	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	174	54	34	20	40	34	1.70	1		0.002100
3	6	4	0	214	91	0	33	28	47	4.58	0		0.024800
3	7	4	0	214	119	0	33	28	47	4.58	0		0.024800
3	5	2	1	183	0	76	20	51	40	4.78	0		0.023400
25	65	6	0	241	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	183	20	91	26	29	23	4.84	0		0.032100
11	27	6	0	234	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	214	91	47	49	31	43	1.52	0		0.005000
11	26	5	0	214	147	0	58	24	36	1.31	0		0.004700
11	25	1	0	214	147	36	24	26	22	2.36	0		0.018900
1	1	7	1	250	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	174	54	68	20	40	34	1.70	1		0.002100


