Name:				21_Manual_n50_m300_bt10_1_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.22
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		9 22 16 12 14 10 8 2 13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
4	16	3	0	0	119	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	72	31	57	31	42	2.45	0		0.006900
4	17	8	0	0	119	55	49	47	31	4.57	0		0.009900
4	18	8	0	0	0	57	49	47	31	4.57	0		0.009900
13	57	8	0	0	119	86	49	47	31	4.57	0		0.009900
13	58	8	0	0	0	88	49	47	31	4.57	0		0.009900
13	59	8	0	0	119	117	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	119	49	47	31	4.57	0		0.009900
13	55	4	1	0	47	42	20	39	51	4.16	0		0.026600
13	56	7	0	0	72	73	37	31	25	2.68	0		0.011700
13	61	9	0	55	119	0	60	45	51	2.94	1		0.001100
2	5	3	0	57	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	57	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	0	72	98	31	45	52	4.08	0		0.014600
2	8	7	0	0	0	150	37	31	25	2.68	0		0.011700
2	9	7	0	0	72	150	37	31	25	2.68	0		0.011700
8	30	8	0	57	0	55	49	47	31	4.57	0		0.009900
8	31	8	0	49	0	86	49	47	31	4.57	0		0.009900
8	33	10	0	49	0	117	40	30	57	2.99	0		0.012500
8	34	10	0	57	89	0	40	30	57	2.99	0		0.012500
8	29	4	1	49	30	117	20	39	51	4.16	0		0.026600
8	32	9	0	55	119	51	60	45	51	2.94	1		0.001100
10	39	3	0	105	48	0	55	48	55	3.29	0		0.006200
10	42	8	0	105	47	55	49	47	31	4.57	0		0.009900
10	40	7	0	105	47	86	37	31	25	2.68	0		0.011700
10	41	7	0	105	47	111	37	31	25	2.68	0		0.011700
14	64	6	0	112	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	97	96	0	51	22	27	1.66	0		0.007400
14	63	2	0	97	96	27	51	22	27	1.66	0		0.007400
14	65	7	0	105	47	136	37	31	25	2.68	0		0.011700
14	66	9	0	55	119	102	60	45	51	2.94	1		0.001100
14	67	9	0	115	118	0	60	45	51	2.94	1		0.001100
12	49	3	0	160	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	112	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	98	0	99	57	31	42	2.45	0		0.006900
12	52	8	0	160	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	160	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	160	48	62	40	30	57	2.99	0		0.012500
12	50	4	1	97	96	54	20	39	51	4.16	0		0.026600
12	51	7	0	89	0	141	37	31	25	2.68	0		0.011700
16	72	3	0	169	0	55	55	48	55	3.29	0		0.006200
16	73	6	0	169	0	110	48	41	57	1.32	0		0.003400
16	74	6	0	175	118	0	48	41	57	1.32	0		0.003400
16	77	10	0	160	48	119	40	30	57	2.99	0		0.012500
16	71	2	0	148	96	0	51	22	27	1.66	0		0.007400
16	75	7	0	175	118	57	37	31	25	2.68	0		0.011700
16	76	9	0	115	118	51	60	45	51	2.94	1		0.001100
22	105	3	0	209	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	209	48	55	48	41	57	1.32	0		0.003400
22	107	6	0	209	48	112	48	41	57	1.32	0		0.003400
22	109	8	0	223	118	0	49	47	31	4.57	0		0.009900
22	108	7	0	175	118	82	37	31	25	2.68	0		0.011700
22	110	9	0	115	116	102	60	45	51	2.94	1		0.001100
22	111	9	0	223	118	31	60	45	51	2.94	1		0.001100
22	112	9	0	212	118	82	60	45	51	2.94	1		0.001100
22	113	9	0	212	118	133	60	45	51	2.94	1		0.001100
9	36	3	0	224	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	224	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	224	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	199	96	0	51	22	27	1.66	0		0.007400


