Name:				9_Manual_n50_m100_bt100_4_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.32
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		9 25 15 20 13 27 11 1 7 8 5 18 23 10 3 24 21 14 16 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
4	5	5	0	0	72	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	132	0	20	41	39	1.05	0		0.006400
16	31	17	0	0	72	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	24	22	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	51	56	20	24	4.74	1		0.004200
14	27	15	0	0	72	118	41	60	39	4.21	0		0.008600
14	28	85	1	0	132	39	37	25	58	1.24	0		0.006700
21	41	22	0	25	132	0	60	34	43	4.19	0		0.010300
21	42	100	0	25	132	43	59	25	50	3.18	1		0.002200
24	47	25	0	43	24	0	49	33	39	3.73	0		0.011500
24	48	65	0	0	72	157	20	26	32	1.95	0		0.018700
3	4	4	0	65	72	0	81	60	60	8.46	0		0.008700
10	16	4	0	47	72	60	81	60	60	8.46	0		0.008700
10	18	11	0	43	24	39	41	40	56	2.78	0		0.008500
10	17	6	0	43	24	95	23	44	32	2.48	0		0.012300
23	46	83	0	47	72	120	75	60	60	17.64	0		0.019600
23	45	24	0	85	132	0	34	33	20	1.11	0		0.004900
18	36	6	0	43	24	127	23	44	32	2.48	0		0.012300
18	37	19	1	56	0	0	20	41	39	1.05	0		0.006400
5	7	6	1	56	0	39	23	44	32	2.48	0		0.012300
8	11	9	0	100	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	100	0	33	49	38	42	4.82	0		0.012900
7	9	8	0	146	72	0	83	60	60	13.84	0		0.013900
7	10	99	0	85	132	20	31	32	38	4.95	0		0.024900
1	1	2	0	128	72	60	72	60	60	12.32	0		0.014300
1	2	34	0	84	132	58	34	37	23	2.78	0		0.011100
11	19	12	1	100	0	75	22	52	28	4.55	0		0.019900
11	21	50	0	84	132	81	28	40	24	3.88	0		0.017300
11	22	95	0	84	132	105	24	24	26	1.77	0		0.015400
11	20	27	0	25	132	93	56	20	24	4.74	1		0.004200
27	53	28	1	100	38	33	20	54	43	1.98	0		0.009200
13	25	3	1	100	38	76	24	58	46	1.99	0		0.007200
13	26	14	1	119	132	0	34	53	21	2	0		0.005600
20	40	94	0	122	72	120	57	50	26	4.52	0		0.007900
20	39	21	0	119	132	21	40	38	39	3.39	0		0.011200
15	30	58	0	158	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	100	38	122	25	56	29	2.93	0		0.010500
25	49	26	0	158	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	158	0	120	63	60	60	13.42	0		0.017800
9	15	86	1	232	0	0	107	60	60	11.58	0		0.009000
9	13	10	1	222	0	60	105	60	60	3.06	0		0.002400
9	14	10	1	221	0	120	105	60	60	3.06	0		0.002400


