Name:				8_Manual_n50_m100_bt100_3_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.27
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		6 8 10 2 1 22 16 14 15 23 9 11 13 19 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
3	7	48	0	0	108	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	0	27	40	36	37	4.13	0		0.014300
3	6	40	0	0	143	0	20	26	33	2.96	0		0.028500
19	39	20	0	49	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	36	27	30	34	30	2.32	0		0.011400
13	29	16	0	40	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	40	0	120	63	60	60	16.47	0		0.021800
11	26	12	0	0	108	52	48	38	27	1.54	1		0.000800
9	21	22	0	51	108	0	84	60	60	19.52	0		0.019400
9	22	70	1	32	60	0	35	52	36	2.58	0		0.007100
9	20	10	1	0	70	27	37	22	38	3.60	0		0.022100
23	45	24	0	51	108	60	70	60	60	9.71	0		0.011600
23	46	91	0	30	60	36	57	22	32	2.22	1		0.001800
15	32	16	0	51	108	120	67	60	60	18.08	0		0.022500
15	33	46	0	87	60	0	51	34	40	4.12	0		0.011900
14	31	78	0	135	108	0	110	60	60	15.18	0		0.011500
14	30	15	0	87	60	40	51	33	29	3.90	0		0.011600
16	35	41	0	121	108	60	78	60	60	5.65	0		0.006000
16	34	17	0	87	60	69	28	31	45	4.27	0		0.024600
22	44	23	0	118	108	120	107	60	60	16.20	0		0.012600
1	2	67	0	107	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	107	0	117	38	44	33	3.65	0		0.010900
2	4	32	0	158	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	138	60	0	56	33	60	2.04	0		0.005500
10	24	11	0	158	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	138	60	60	27	28	42	3.48	0		0.023000
10	25	85	0	138	60	102	25	33	30	1.85	0		0.011200
8	18	22	0	145	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	194	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	194	60	52	51	34	40	4.12	0		0.011900
6	13	53	0	229	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	194	60	92	26	53	51	3.47	0		0.012600
6	11	7	0	245	60	0	20	54	55	1.75	0		0.008100


