Name:				61_Manual_n100_m400_bt10_1_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.42
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		25 19 22 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
21	92	2	0	78	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	62	60	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	73	48	42	49	3.33	0		0.008300
21	98	8	0	0	62	109	29	41	54	4.73	0		0.019900
21	93	5	0	0	41	90	54	20	40	1.95	0		0.009000
21	96	7	0	0	0	114	37	36	32	3.56	0		0.013400
21	97	7	0	0	120	122	37	36	32	3.56	0		0.013400
21	91	1	0	0	41	130	50	21	30	2.62	0		0.012500
22	100	2	0	54	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	54	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	78	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	55	120	0	45	38	44	1.84	0		0.005400
22	99	1	1	29	62	109	50	21	30	2.62	0		0.012500
19	82	2	0	50	61	60	98	60	60	15.03	0		0.012800
19	83	2	0	50	61	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	152	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	48	121	44	45	38	44	1.84	0		0.005400
19	86	5	0	48	121	88	54	20	40	1.95	0		0.009000
19	87	7	0	100	120	0	37	36	32	3.56	0		0.013400
25	111	2	0	152	0	120	98	60	60	15.03	0		0.012800
25	117	10	0	176	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	148	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	152	60	60	53	55	26	2.62	0		0.004500
25	112	3	0	148	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	148	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	148	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	48	141	88	50	21	30	2.62	0		0.012500
25	110	1	0	48	141	118	50	21	30	2.62	0		0.012500


