Name:				120_Manual_n200_m400_bt100_5_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.48
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 2 7 10 22 3 18 16 9 8 20 11 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
6	13	68	0	0	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	92	58	60	20	4.58	0		0.006600
4	8	87	0	0	60	31	58	20	42	4.52	0		0.019500
4	7	2	0	0	80	31	42	26	38	4.95	0		0.022700
11	24	83	0	0	0	112	76	60	60	4.77	0		0.005200
11	25	91	1	0	113	41	55	25	58	1.64	0		0.006000
11	23	38	0	36	113	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	80	69	35	27	60	2.01	1		0.002100
20	39	6	0	76	0	0	117	60	60	5.65	0		0.004000
8	16	3	0	76	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	36	113	29	50	41	42	2.90	0		0.007100
8	18	95	1	36	113	71	40	55	38	1.67	0		0.003800
9	19	18	0	76	0	120	87	60	60	18.28	0		0.017500
16	31	5	0	91	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	36	113	109	27	39	59	2.94	0		0.014000
18	36	84	1	86	60	60	38	58	59	4.93	0		0.011200
18	37	97	0	86	60	119	40	36	44	4.23	0		0.014700
3	3	6	0	165	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	193	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	91	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	91	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	144	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	91	120	75	52	51	36	1.80	0		0.003400
10	21	36	0	183	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	91	120	111	50	25	36	2.65	0		0.010600
10	20	32	1	91	145	111	21	46	21	2.75	0		0.014200
7	14	21	0	143	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	143	120	52	50	41	42	2.90	0		0.007100
2	2	64	0	163	0	120	80	60	60	13.02	0		0.013600
12	27	4	0	143	120	94	52	31	42	2.48	0		0.007700


