Name:				63_Manual_n100_m400_bt10_3_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.18
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		24 2 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	6	0	0	0	0	110	60	60	16.55	0		0.012500
15	62	10	0	0	60	0	110	60	60	2.72	0		0.002100
15	58	2	0	0	0	60	96	60	60	4.97	0		0.004300
15	59	4	0	0	120	0	42	51	22	2.55	0		0.006000
15	60	5	0	0	120	22	29	51	30	1.78	0		0.006000
4	16	6	0	0	60	60	110	60	60	16.55	0		0.012500
4	14	2	0	0	0	120	96	60	60	4.97	0		0.004300
4	15	2	0	0	60	120	96	60	60	4.97	0		0.004300
4	17	7	0	110	0	0	87	60	60	3.30	0		0.003200
4	18	7	0	96	0	60	87	60	60	3.30	0		0.003200
4	19	9	1	0	120	52	49	34	59	2.12	0		0.006400
2	11	6	0	96	0	120	110	60	60	16.55	0		0.012500
2	9	2	0	110	60	0	96	60	60	4.97	0		0.004300
2	10	4	0	0	120	111	42	51	22	2.55	0		0.006000
24	87	6	0	110	60	60	110	60	60	16.55	0		0.012500
24	91	10	0	96	60	120	110	60	60	2.72	0		0.002100
24	88	7	0	206	0	0	87	60	60	3.30	0		0.003200
24	90	9	0	42	120	0	49	34	59	2.12	0		0.006400
24	85	4	0	0	120	133	42	51	22	2.55	0		0.006000
24	86	4	0	0	120	155	42	51	22	2.55	0		0.006000
24	89	8	0	42	120	59	43	42	34	3.71	1		0.002100


