Name:				85_Manual_n150_m300_bt10_5_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.16
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		15 2 18 8 22 7 16 3 20 1 13 9 14 21 24 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	55	20	47	55	1.32	0		0.007000
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	20	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	110	20	47	55	1.32	0		0.007000
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	20	120	45	22	38	46	2.43	0		0.014500
14	28	2	0	73	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	20	120	91	22	38	46	2.43	0		0.014500
9	19	1	0	74	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	42	120	45	53	34	45	4.37	0		0.012100
9	21	6	1	42	120	90	25	34	45	1.98	0		0.011700
13	27	6	1	42	120	135	25	34	45	1.98	0		0.011700
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	88	34	60	59	26	31	1.20	0		0.003900
3	5	3	0	147	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	76	120	90	25	34	45	1.98	0		0.011700
16	31	3	0	147	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	162	60	0	74	60	60	12.98	0		0.014600
22	43	3	0	162	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	126	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	76	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	101	120	45	22	38	46	2.43	0		0.014500
18	34	7	0	123	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	123	120	76	22	38	46	2.43	0		0.014500
2	3	10	1	123	120	122	20	47	55	1.32	0		0.007000
2	4	10	1	126	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	148	60	120	39	54	21	3.24	0		0.007700
15	30	9	1	148	60	141	22	38	46	2.43	0		0.014500


