Name:				67_Manual_n100_m400_bt100_2_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.33
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		9 34 28 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	60	86	60	60	2.23	0		0.002200
19	65	60	0	0	60	60	77	60	60	9.43	0		0.010200
28	103	92	0	0	0	120	74	60	60	12.70	0		0.014300
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
9	25	7	0	94	60	0	70	60	60	16.11	0		0.019200
34	129	10	0	77	60	60	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
34	130	12	0	0	120	48	60	51	30	1.71	0		0.002800
28	101	8	0	0	120	78	52	36	41	4.85	0		0.013000
9	26	22	0	0	120	119	57	22	59	1.77	0		0.007100
34	131	13	0	60	120	0	23	51	56	3.16	0		0.013500
9	27	37	0	74	60	120	51	38	33	1.90	0		0.004900
19	64	53	0	83	120	0	33	35	44	4.43	0		0.019200
6	18	50	0	60	120	56	23	41	42	4.23	0		0.022400
34	134	61	0	74	98	120	58	20	26	2.86	0		0.012300
19	66	100	0	102	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	86	0	60	109	60	60	16.53	1		0.002500
34	136	100	0	74	0	120	109	60	60	16.53	1		0.002500
9	29	82	0	164	60	0	95	60	60	20.20	1		0.003500
19	63	4	0	140	60	60	89	60	60	15.54	1		0.002900
28	100	4	0	132	60	120	89	60	60	15.54	1		0.002900
9	30	94	1	116	120	0	45	60	29	2.46	1		0.000900
28	102	29	1	116	120	29	49	59	22	4.24	1		0.001500
9	28	63	0	116	120	51	56	23	23	1.20	1		0.000900


