Name:				6_Manual_n50_m100_bt100_1_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.07
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 18 20 16 17 4 5 19 9 22 1 14 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	16	0	0	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	58	0	43	43	37	1.55	0		0.004200
21	41	22	0	0	101	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	0	21	35	20	29	3.18	0		0.022700
14	24	2	0	0	101	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	20	21	56	24	60	3.99	0		0.014800
1	1	2	0	0	101	120	108	60	60	16.03	0		0.012400
1	2	56	0	0	58	37	37	43	55	3.40	0		0.010700
22	43	23	1	0	20	81	23	46	27	2.96	0		0.014000
22	44	44	0	0	58	92	23	26	33	1.96	0		0.016400
9	15	20	0	58	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	56	0	60	50	47	41	4.35	0		0.009300
9	16	98	0	0	20	108	53	26	42	2.80	0		0.010100
19	38	99	0	134	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	108	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	56	0	101	38	51	52	4.43	0		0.011400
19	35	56	0	108	120	0	37	43	55	3.40	0		0.010700
19	37	70	0	106	0	60	27	55	57	4.45	0		0.015000
5	10	6	0	133	0	60	112	60	60	16.69	0		0.012400
4	9	84	0	108	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	108	60	113	49	51	29	3.81	0		0.007600
4	5	5	0	108	120	55	30	25	59	2.86	0		0.019100
4	7	42	1	108	145	55	23	33	20	3.57	0		0.023500
4	6	14	0	133	0	120	85	60	60	18.28	1		0.003600
17	30	18	0	108	60	142	41	60	45	1.35	0		0.002700
16	28	17	0	184	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	145	120	0	53	43	35	1.45	0		0.003200
20	40	21	0	167	60	60	97	60	60	5	0		0.004300
20	39	10	0	145	120	35	50	47	41	4.35	0		0.009300
18	33	95	0	138	120	76	58	33	52	1.27	0		0.003300
18	31	19	0	138	120	128	53	43	35	1.45	0		0.003200
18	32	80	0	138	120	163	55	28	27	2.69	0		0.008700
13	23	14	0	157	60	120	85	60	60	18.28	1		0.003600


