Name:				57_Manual_n100_m300_bt100_2_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.84
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		6 4 2 7 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
14	46	28	0	0	0	120	113	60	60	20.28	0		0.015000
14	47	46	0	0	120	0	58	23	50	1.99	0		0.007500
14	48	67	0	58	120	0	34	33	31	4.10	0		0.018300
7	27	57	0	94	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	94	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	92	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	58	120	31	30	40	50	3.41	0		0.014200
2	9	59	0	113	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	94	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	88	120	49	54	48	50	4.44	0		0.008600
2	12	94	0	88	120	99	58	39	33	4.20	0		0.009300
2	7	29	0	88	120	132	35	42	43	4.64	0		0.015800
2	8	45	0	137	120	0	54	27	20	3.43	0		0.011800
2	6	23	1	123	120	132	44	24	26	3.64	0		0.017200
4	18	4	0	113	0	60	98	60	60	20.15	0		0.017100
4	19	17	0	113	0	120	74	60	60	16.66	0		0.018800
4	20	18	0	191	120	0	49	36	41	1.14	0		0.003200
6	25	31	1	228	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	211	0	60	102	60	60	13.23	0		0.010800


