Name:				80_Manual_n150_m200_bt100_5_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.11
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		25 22 3 5 13 9 2 24 27 16 23 20 10 7 12 15 28 6 21 30 1 17 29 11 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
29	36	24	0	0	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
1	1	38	1	0	60	120	32	58	45	1.19	1		0.000600
30	38	16	0	104	0	0	115	60	60	16.32	0		0.011800
21	26	8	0	26	120	0	31	36	47	3.46	0		0.015500
6	8	4	0	26	120	47	41	33	52	2.05	0		0.007600
28	34	15	0	89	0	60	81	60	60	12.72	0		0.013100
15	18	89	0	67	120	0	41	45	47	3.38	0		0.009200
12	15	34	0	26	120	99	47	33	52	2.73	0		0.008800
12	14	7	0	106	60	0	66	60	60	10.50	1		0.002700
7	9	99	0	73	120	47	35	41	40	2.86	0		0.010000
10	12	6	0	89	0	120	82	60	60	19.41	0		0.019700
20	25	99	0	73	120	87	35	41	40	2.86	0		0.010000
20	24	11	1	26	120	151	32	50	32	3.67	0		0.011500
23	28	6	0	172	60	0	82	60	60	19.41	0		0.019700
16	20	88	0	172	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	108	120	0	24	53	52	3.75	0		0.014800
27	33	46	0	171	0	60	55	59	45	2.22	0		0.003400
24	29	13	0	132	120	0	53	41	24	3.73	0		0.008600
2	2	2	1	132	120	24	28	55	47	4.63	0		0.015000
9	11	90	0	132	120	71	41	34	36	4.27	0		0.015300
13	16	9	1	132	120	107	24	53	52	3.75	0		0.014800
5	5	69	0	171	0	105	58	34	39	1.56	0		0.004000
5	7	91	1	132	120	159	25	38	25	4.32	0		0.022800
5	6	72	1	170	120	159	23	20	20	2.93	0		0.031900
3	3	23	0	190	120	0	34	45	52	3.03	0		0.009900
22	27	12	0	172	60	120	102	60	60	13.69	0		0.011200
25	30	61	1	171	0	144	34	50	27	2.03	1		0.001200


