Name:				77_Manual_n150_m200_bt100_2_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.46
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		35 15 27 8 25 23 18 5 9 11 29 3 1 2 24 19 26 34 14 13 20 4 6 7 12 22 31 21 10 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	16	0	0	0	0	53	48	41	2.11	0		0.004200
10	12	6	0	0	48	0	95	60	60	1.59	1		0.000300
21	29	45	0	0	108	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	41	35	20	22	4.88	1		0.007000
31	42	76	0	22	108	0	85	60	60	19.12	0		0.018700
22	30	12	0	22	108	60	55	55	21	2.47	0		0.004100
12	16	29	0	22	108	81	57	50	59	4.68	0		0.008200
12	15	7	1	0	20	41	26	54	21	4.56	0		0.016200
7	8	16	0	22	108	140	53	48	41	2.11	0		0.004200
6	6	4	0	0	48	60	118	60	60	6.27	1		0.000900
6	7	94	0	54	0	0	53	47	32	3.89	1		0.001600
4	4	3	0	107	108	0	53	60	40	1.38	1		0.000400
20	27	11	0	107	0	0	24	43	53	4.13	0		0.020000
13	19	88	0	131	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	118	60	0	27	56	54	3.67	0		0.012100
13	18	39	1	118	60	54	27	37	21	4.22	0		0.021100
14	20	8	0	118	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	118	0	120	28	59	48	3.86	0		0.011700
34	45	18	0	160	108	0	76	60	60	17.53	0		0.019200
26	34	14	1	118	28	120	40	45	30	4.78	0		0.013300
26	35	67	0	118	28	150	55	29	31	3.73	0		0.011700
19	26	99	1	118	87	0	20	54	21	1.04	0		0.004800
24	32	13	0	160	108	60	28	59	48	3.86	0		0.011700
2	2	2	1	174	60	0	25	50	42	2.34	0		0.009400
1	1	57	1	160	108	108	44	30	32	1.52	0		0.005800
3	3	22	0	160	108	140	28	41	36	2.69	1		0.002300
29	40	93	0	198	0	0	45	47	49	4.02	0		0.009500
29	38	17	1	174	60	42	32	45	46	1.73	0		0.006000
29	39	86	1	173	28	120	38	22	38	1.33	0		0.008000
11	14	88	0	236	108	0	65	60	60	20.34	0		0.026100
11	13	25	1	163	66	88	27	56	54	3.67	0		0.012100
9	11	100	0	198	0	49	50	39	48	4.57	0		0.011700
9	10	27	0	198	0	97	41	45	44	1.97	0		0.005300
5	5	41	0	163	66	142	29	32	34	3.84	0		0.020700
18	25	10	0	195	0	141	25	43	32	1.03	1		0.001000
23	31	71	1	248	0	0	84	60	60	16.63	0		0.016500
25	33	77	0	236	108	60	36	49	29	4.09	0		0.011600
8	9	5	1	248	0	60	88	60	60	9.60	0		0.009100
27	36	48	1	248	0	120	107	60	60	8.89	0		0.006900
15	22	92	1	236	108	89	51	45	25	2.82	0		0.006100
35	46	29	0	236	108	114	57	50	59	4.68	0		0.008200


