Name:				36_Manual_n50_m400_bt100_1_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.16
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		5 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
5	37	91	0	0	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	60	95	60	60	20.09	0		0.017600
26	201	21	0	0	0	120	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	120	83	60	60	18.40	0		0.018500
5	34	21	0	99	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	95	60	60	75	60	60	4.19	0		0.004700
26	209	94	0	83	60	120	75	60	60	20.71	0		0.023000
26	208	70	0	118	0	0	65	60	60	8.54	0		0.011000
5	39	98	0	95	0	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
26	200	1	0	0	120	35	50	36	51	1.91	0		0.005300
21	159	69	0	0	120	86	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	127	57	39	41	1.43	0		0.003200
26	203	29	0	83	0	120	60	56	24	2.53	0		0.003800
21	154	8	0	57	120	0	44	49	37	4.46	0		0.010300
26	204	33	0	57	120	37	43	43	35	2.37	0		0.006400
26	207	58	1	57	120	72	24	57	47	2.65	0		0.009700
21	158	66	0	83	0	144	59	35	30	4.52	0		0.010900
26	206	42	0	57	120	119	57	24	38	3.48	0		0.012700
5	35	25	0	57	120	157	29	32	32	2.24	0		0.012100
5	32	18	0	182	60	0	100	60	60	10.52	1		0.001800
21	156	59	0	170	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	158	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	183	0	0	65	60	60	11.73	1		0.003000
5	33	20	0	114	120	0	39	54	35	4.76	1		0.002300


