Name:				17_Manual_n50_m200_bt100_2_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.94
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		2 17 12 16 14 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
14	48	20	0	0	0	60	106	60	60	12.79	0		0.010100
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	106	0	60	83	60	60	20.85	0		0.020900
2	6	64	0	91	0	120	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
5	19	70	1	51	120	29	33	57	36	4.76	0		0.012700
7	23	37	1	0	120	109	43	37	38	4.63	0		0.014500
5	18	56	0	108	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	108	120	23	52	50	23	2.80	0		0.005400
14	46	8	1	89	60	120	47	20	56	4.18	0		0.022300
16	56	8	0	108	120	46	47	20	56	4.18	0		0.022300
7	24	54	0	51	120	65	23	44	45	1.63	0		0.008100
7	22	2	0	51	120	110	24	37	50	3.76	0		0.021200
2	4	2	1	108	140	46	24	37	50	3.76	0		0.021200
2	5	48	0	108	140	96	41	25	43	2.55	0		0.012400
14	47	13	0	108	140	139	28	21	23	1.06	0		0.009000
7	25	61	0	112	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	109	60	60	109	60	60	16.08	1		0.002500
17	62	61	0	109	60	120	109	60	60	16.08	1		0.002500
7	26	100	0	153	0	120	39	57	53	2.14	1		0.001000
14	49	67	1	160	120	0	34	60	38	4.28	1		0.002100
2	7	67	1	160	120	38	34	60	38	4.28	1		0.002100
16	57	9	1	155	120	76	23	37	27	2.99	1		0.003500


