Name:				8_Manual_n50_m100_bt100_3_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.82
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		23 8 12 9 16 4 2 7 13 19 14 15 6 22 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
10	24	11	0	0	91	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	47	33	27	28	42	3.48	0		0.023000
2	3	3	0	0	0	57	56	33	60	2.04	0		0.005500
22	44	23	0	0	91	60	107	60	60	16.20	0		0.012600
6	13	53	0	51	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	38	49	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	151	0	20	54	55	1.75	0		0.008100
15	32	16	0	0	91	120	67	60	60	18.08	0		0.022500
15	33	46	0	38	49	51	51	34	40	4.12	0		0.011900
14	31	78	0	107	91	0	110	60	60	15.18	0		0.011500
14	30	15	0	38	49	91	51	33	29	3.90	0		0.011600
19	39	20	0	107	91	60	101	60	60	2.18	0		0.001800
19	40	79	0	38	49	120	30	34	30	2.32	0		0.011400
13	29	16	0	107	91	120	67	60	60	18.08	0		0.022500
13	28	14	0	217	91	0	63	60	60	16.47	0		0.021800
7	16	29	0	91	49	0	40	35	38	4.06	0		0.014500
7	14	8	0	91	49	38	35	39	34	1.11	0		0.004100
7	15	12	0	99	0	0	48	38	27	1.54	1		0.000800
2	4	32	0	147	0	0	102	60	60	6.71	0		0.005500
10	25	85	0	0	47	75	25	33	30	1.85	0		0.011200
4	9	62	1	147	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	147	0	87	32	55	27	4.20	0		0.011900
16	35	41	0	208	91	60	78	60	60	5.65	0		0.006000
16	34	17	0	131	60	0	28	31	45	4.27	0		0.024600
9	22	70	1	147	0	114	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	55	37	22	38	3.60	0		0.022100
12	27	13	0	202	0	60	37	44	43	4.03	0		0.012400
8	17	9	0	202	0	103	43	42	52	4.32	0		0.012000
8	19	46	0	208	91	120	51	34	40	4.12	0		0.011900
23	46	91	0	54	151	0	57	22	32	2.22	1		0.001800
9	21	22	1	249	0	0	84	60	60	19.52	0		0.019400
8	18	22	1	245	0	60	84	60	60	19.52	0		0.019400
23	45	24	1	245	0	120	70	60	60	9.71	0		0.011600


