Name:				12_Manual_n50_m200_bt10_2_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.83
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		16 2 14 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	8	0	0	0	0	39	38	38	1.35	0		0.004600
12	46	7	0	0	38	0	95	60	60	14.71	1		0.002600
5	16	1	0	0	98	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	98	60	113	60	60	6.49	0		0.004800
5	20	7	0	0	38	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	0	38	32	21	55	1.81	1		0.002700
5	19	5	0	0	0	93	32	21	55	1.81	1		0.002700
14	49	1	0	0	98	120	113	60	60	6.49	0		0.004800
14	52	8	0	39	0	0	39	38	38	1.35	0		0.004600
14	53	8	0	32	0	38	39	38	38	1.35	0		0.004600
14	54	10	1	78	0	0	20	53	43	2.93	0		0.013800
14	55	10	1	71	0	43	20	53	43	2.93	0		0.013800
14	50	7	0	0	38	120	95	60	60	14.71	1		0.002600
14	51	7	0	95	20	0	95	60	60	14.71	1		0.002600
2	4	1	0	113	98	0	113	60	60	6.49	0		0.004800
2	6	9	0	113	98	60	112	60	60	13.09	0		0.009700
2	7	10	1	71	0	86	20	53	43	2.93	0		0.013800
2	5	7	0	95	20	60	95	60	60	14.71	1		0.002600
16	61	1	0	113	98	120	113	60	60	6.49	0		0.004800
16	63	6	0	190	0	0	48	59	23	4.32	0		0.007600
16	64	7	0	95	20	120	95	60	60	14.71	1		0.002600
16	65	7	1	238	0	0	95	60	60	14.71	1		0.002600
16	62	5	0	190	59	0	32	21	55	1.81	1		0.002700


