Name:				52_Manual_n100_m300_bt10_2_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.84
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		17 19 14 6 3 16 21 11 20 13 12 5 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	60	22	23	35	4.60	0		0.045500
5	13	4	0	58	60	0	85	60	60	5.07	0		0.005000
5	12	3	1	0	33	120	36	41	60	1.50	0		0.005100
5	15	7	1	0	149	60	23	36	51	1.93	0		0.011700
5	14	5	0	36	126	0	60	40	56	2.38	1		0.001000
12	34	3	0	58	60	60	36	41	60	1.50	0		0.005100
12	35	7	1	41	33	120	23	36	51	1.93	0		0.011700
12	33	1	0	85	0	0	58	26	23	3.33	0		0.011000
13	37	3	0	58	60	120	36	41	60	1.50	0		0.005100
13	36	1	0	85	26	0	58	26	23	3.33	0		0.011000
13	39	6	0	85	0	23	25	33	39	3.68	0		0.022300
13	40	9	0	85	33	23	22	23	35	4.60	0		0.045500
13	38	5	0	36	120	56	60	40	56	2.38	1		0.001000
20	62	4	0	143	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	94	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	58	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	85	0	62	25	33	39	3.68	0		0.022300
20	66	9	0	85	33	58	22	23	35	4.60	0		0.045500
20	65	8	0	36	120	112	38	20	28	3.19	1		0.004200
11	31	7	0	94	60	120	23	36	51	1.93	0		0.011700
11	30	5	0	96	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	36	140	112	38	20	28	3.19	1		0.004200
21	69	10	0	130	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	143	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	143	96	0	22	23	35	4.60	0		0.045500
16	47	10	0	117	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	156	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	156	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	156	120	102	36	41	60	1.50	0		0.005100
3	8	4	0	166	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	192	120	102	25	33	39	3.68	0		0.022300
6	18	4	0	166	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	166	60	120	58	33	51	2.61	0		0.006800
6	17	2	1	197	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	192	120	141	25	33	39	3.68	0		0.022300
6	20	9	0	197	0	111	22	23	35	4.60	0		0.045500
14	41	5	0	217	120	0	60	40	56	2.38	1		0.001000
19	57	1	0	166	93	120	58	26	23	3.33	0		0.011000
19	59	6	0	197	23	111	25	33	39	3.68	0		0.022300
19	60	9	0	197	0	146	22	23	35	4.60	0		0.045500
19	58	5	0	217	120	56	60	40	56	2.38	1		0.001000
17	48	4	1	251	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	224	60	120	23	36	51	1.93	0		0.011700
17	50	7	1	224	96	120	23	36	51	1.93	0		0.011700


