Name:				97_Manual_n150_m400_bt100_2_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.55
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		22 1 9 13 7 12 10 2 19 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
11	31	77	0	0	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	0	132	30	22	59	59	1.82	0		0.007000
19	53	53	0	57	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	57	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	103	45	51	23	48	2.19	0		0.009300
19	52	43	0	0	132	89	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	57	34	32	37	4.67	0		0.021500
2	3	21	0	59	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	59	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	0	132	123	21	53	44	1.86	0		0.008400
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
10	28	4	1	59	120	114	52	28	39	4.28	0		0.014700
12	35	69	0	95	120	0	54	50	36	1.58	0		0.002900
12	32	4	1	93	0	60	52	28	39	4.28	0		0.014700
12	33	33	1	59	120	153	44	25	30	3.67	0		0.016700
12	34	41	0	57	60	120	60	60	60	3.82	1		0.001100
7	19	72	0	93	0	99	22	59	59	1.82	0		0.007000
7	20	80	0	95	120	36	34	32	37	4.67	0		0.021500
7	18	39	0	95	152	36	29	22	39	4.06	0		0.031800
13	37	37	0	121	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	117	60	120	36	43	26	3.26	0		0.010500
13	36	6	0	93	0	158	22	48	32	2.26	0		0.010700
9	26	67	0	121	0	60	53	27	60	1.48	0		0.005200
9	25	8	0	115	0	120	47	27	47	3.59	0		0.014200
9	27	84	0	165	60	0	86	60	60	12.46	1		0.002400
1	1	28	0	189	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	149	120	0	49	37	29	2.08	0		0.005700
22	65	51	1	251	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	174	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	162	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	230	0	120	58	51	32	2.12	0		0.003600


