Name:				83_Manual_n150_m300_bt10_3_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		20 2 1 8 3 14 21 5 17 13 24 18 4 22 11 15 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
16	33	10	0	0	120	114	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	39	10	0	115	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	115	44	60	60	44	51	1.83	0		0.003500
24	50	2	1	115	88	60	39	46	47	2.40	0		0.006700
6	11	2	0	60	127	51	39	46	47	2.40	0		0.006700
21	45	2	0	60	127	98	39	46	47	2.40	0		0.006700
4	7	2	0	115	88	107	39	46	47	2.40	0		0.006700
17	35	2	0	115	0	111	39	46	47	2.40	0		0.006700
18	38	4	0	60	127	145	52	20	42	1.20	0		0.005800
1	1	4	0	60	147	145	52	20	42	1.20	0		0.005800
20	44	4	0	115	46	111	52	20	42	1.20	0		0.005800
2	4	4	0	115	66	111	52	20	42	1.20	0		0.005800
14	27	8	1	154	0	111	34	27	38	3.82	0		0.020800
21	46	8	0	154	0	149	34	27	38	3.82	0		0.020800
24	51	8	0	161	88	60	34	27	38	3.82	0		0.020800
22	48	8	0	119	120	0	34	27	38	3.82	0		0.020800
8	16	8	0	119	147	0	34	27	38	3.82	0		0.020800
8	15	5	1	115	46	153	22	50	29	1.62	0		0.007400
11	21	5	1	115	88	154	22	50	29	1.62	0		0.007400
22	47	5	1	112	110	154	22	50	29	1.62	0		0.007400
4	8	5	1	153	134	0	22	50	29	1.62	0		0.007400
17	36	5	1	153	134	29	22	50	29	1.62	0		0.007400
16	32	5	0	75	60	120	22	50	29	1.62	0		0.007400
2	5	5	1	153	134	58	22	50	29	1.62	0		0.007400
5	9	3	0	153	134	87	37	27	54	3.91	1		0.003900
5	10	3	0	165	88	98	37	27	54	3.91	1		0.003900
6	12	3	1	119	134	38	37	27	54	3.91	1		0.003900
9	17	3	1	119	134	92	37	27	54	3.91	1		0.003900
20	43	3	0	190	0	0	37	27	54	3.91	1		0.003900
13	26	9	0	153	134	141	43	26	40	3.05	1		0.002700
11	22	9	0	190	27	0	43	26	40	3.05	1		0.002700
9	19	9	1	75	60	149	43	26	40	3.05	1		0.002700
14	28	9	0	190	53	0	43	26	40	3.05	1		0.002700


