Name:				74_Manual_n150_m200_bt10_4_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.99
Calculation_Time:		23.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		10 55 18 27 56 51 64 2 67 52 25 7 58 75 24 23 48 37 19 63 71 17 59 21 28 33 54 12 34 30 40 42 15 72 41 49 74 45 38 57 73 60 26 79 53 35 69 36 20 70 6 16 50 11 46 68 9 22 32 78 1 47 44 65 62 3 5 43 61 39 4 31 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
17	22	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	45	50	47	34	50	47	3.93	0		0.011500
79	104	10	0	79	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	94	34	50	47	3.93	0		0.011500
78	102	10	1	45	132	0	34	50	47	3.93	0		0.011500
30	39	10	1	50	50	94	34	50	47	3.93	0		0.011500
22	28	10	1	50	50	141	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	141	34	50	47	3.93	0		0.011500
15	20	8	0	0	99	149	54	36	40	1.36	0		0.003500
5	6	8	0	45	84	0	54	36	40	1.36	0		0.003500
74	97	8	0	95	132	0	54	36	40	1.36	0		0.003500
6	8	8	0	95	132	40	54	36	40	1.36	0		0.003500
23	30	8	0	95	132	80	54	36	40	1.36	0		0.003500
36	46	8	0	95	132	120	54	36	40	1.36	0		0.003500
10	14	8	0	99	84	0	54	36	40	1.36	0		0.003500
71	93	8	0	99	84	40	54	36	40	1.36	0		0.003500
19	24	8	0	99	84	80	54	36	40	1.36	0		0.003500
33	43	8	0	99	84	120	54	36	40	1.36	0		0.003500
54	69	2	0	100	50	0	50	21	57	1.63	0		0.007700
61	80	2	0	100	50	57	50	21	57	1.63	0		0.007700
23	29	2	0	100	50	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	0	0	50	21	57	1.63	0		0.007700
20	25	2	0	113	21	0	50	21	57	1.63	0		0.007700
24	31	2	0	113	0	57	50	21	57	1.63	0		0.007700
69	89	2	0	113	21	57	50	21	57	1.63	0		0.007700
10	13	2	0	113	0	114	50	21	57	1.63	0		0.007700
3	3	2	0	113	21	114	50	21	57	1.63	0		0.007700
49	64	5	0	149	132	0	51	34	33	4.67	0		0.013500
14	18	5	0	149	132	33	51	34	33	4.67	0		0.013500
31	40	5	0	149	132	66	51	34	33	4.67	0		0.013500
72	94	5	0	149	132	99	51	34	33	4.67	0		0.013500
68	88	5	0	149	132	132	51	34	33	4.67	0		0.013500
70	92	5	0	150	50	0	51	34	33	4.67	0		0.013500
9	12	5	0	150	42	33	51	34	33	4.67	0		0.013500
73	96	6	1	150	42	66	23	45	37	2.72	0		0.013100
31	41	6	1	150	42	103	23	45	37	2.72	0		0.013100
43	56	6	1	150	42	140	23	45	37	2.72	0		0.013100
69	90	6	0	153	84	0	23	45	37	2.72	0		0.013100
40	52	6	0	153	76	37	23	45	37	2.72	0		0.013100
75	98	6	0	153	65	74	23	45	37	2.72	0		0.013100
26	34	6	0	153	65	111	23	45	37	2.72	0		0.013100
16	21	6	0	153	65	148	23	45	37	2.72	0		0.013100
35	45	6	1	163	0	0	23	45	37	2.72	0		0.013100
27	36	6	1	163	0	37	23	45	37	2.72	0		0.013100
18	23	6	1	163	0	74	23	45	37	2.72	0		0.013100
67	87	1	1	163	0	111	20	39	45	2.90	0		0.018600
57	73	1	0	176	84	0	20	39	45	2.90	0		0.018600
15	19	1	0	176	76	45	20	39	45	2.90	0		0.018600
25	33	1	0	176	76	90	20	39	45	2.90	0		0.018600
42	54	1	0	176	76	135	20	39	45	2.90	0		0.018600
42	55	1	0	196	84	0	20	39	45	2.90	0		0.018600
38	49	1	0	196	76	45	20	39	45	2.90	0		0.018600
7	10	1	0	196	76	90	20	39	45	2.90	0		0.018600
7	9	1	0	196	76	135	20	39	45	2.90	0		0.018600
58	76	1	0	200	132	0	20	39	45	2.90	0		0.018600
63	83	1	0	200	132	45	20	39	45	2.90	0		0.018600
65	85	1	0	200	132	90	20	39	45	2.90	0		0.018600
39	50	1	0	200	132	135	20	39	45	2.90	0		0.018600
55	71	1	1	201	50	0	20	39	45	2.90	0		0.018600
48	62	7	1	201	50	45	23	30	45	2.35	0		0.017000
48	63	7	1	201	50	90	23	30	45	2.35	0		0.017000
78	101	7	1	201	50	135	23	30	45	2.35	0		0.017000
28	37	7	0	208	0	0	23	30	45	2.35	0		0.017000
51	66	7	0	208	0	45	23	30	45	2.35	0		0.017000
62	82	7	0	208	0	90	23	30	45	2.35	0		0.017000
8	11	7	1	202	0	135	23	30	45	2.35	0		0.017000
11	15	7	0	216	84	0	23	30	45	2.35	0		0.017000
34	44	7	0	216	84	45	23	30	45	2.35	0		0.017000
4	5	7	0	216	84	90	23	30	45	2.35	0		0.017000
13	17	3	1	0	135	149	22	32	22	4.19	0		0.029700
40	51	3	0	149	132	165	22	32	22	4.19	0		0.029700
57	74	3	1	163	0	156	22	32	22	4.19	0		0.029700
57	75	3	0	171	132	165	22	32	22	4.19	0		0.029700
2	2	3	0	216	76	135	22	32	22	4.19	0		0.029700
32	42	3	0	216	73	157	22	32	22	4.19	0		0.029700
6	7	3	0	220	132	0	22	32	22	4.19	0		0.029700
79	103	3	0	220	132	22	22	32	22	4.19	0		0.029700
27	35	3	0	220	132	44	22	32	22	4.19	0		0.029700
3	4	3	0	220	132	66	22	32	22	4.19	0		0.029700
54	70	3	0	220	132	88	22	32	22	4.19	0		0.029700
73	95	3	0	220	132	110	22	32	22	4.19	0		0.029700
12	16	3	0	220	132	132	22	32	22	4.19	0		0.029700
56	72	3	0	220	132	154	22	32	22	4.19	0		0.029700


