Name:				52_Manual_n100_m300_bt10_2_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.40
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		11 9 18 6 20 17 16 12 10 21 13 19 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
5	13	4	0	0	73	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	133	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	73	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	56	60	40	56	2.38	1		0.001000
19	57	1	0	0	96	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	0	39	25	33	39	3.68	0		0.022300
19	60	9	0	0	133	60	22	23	35	4.60	0		0.045500
19	58	5	0	0	33	112	60	40	56	2.38	1		0.001000
13	37	3	0	36	133	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	96	83	58	26	23	3.33	0		0.011000
13	39	6	0	0	0	78	25	33	39	3.68	0		0.022300
13	40	9	0	0	133	95	22	23	35	4.60	0		0.045500
13	38	5	0	22	122	60	60	40	56	2.38	1		0.001000
21	69	10	0	60	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	96	106	23	36	51	1.93	0		0.011700
21	68	9	0	0	0	117	22	23	35	4.60	0		0.045500
10	27	3	0	58	73	60	36	41	60	1.50	0		0.005100
10	28	3	0	58	73	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	73	111	38	20	28	3.19	1		0.004200
12	34	3	0	60	0	60	36	41	60	1.50	0		0.005100
12	35	7	1	60	41	60	23	36	51	1.93	0		0.011700
12	33	1	0	94	60	0	58	26	23	3.33	0		0.011000
16	47	10	0	94	86	0	67	60	60	13.12	0		0.016300
16	44	2	1	94	73	60	58	33	51	2.61	0		0.006800
16	45	2	1	94	73	111	58	33	51	2.61	0		0.006800
16	46	3	0	60	0	120	36	41	60	1.50	0		0.005100
17	48	4	0	127	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	82	146	0	23	36	51	1.93	0		0.011700
17	50	7	1	82	146	51	23	36	51	1.93	0		0.011700
20	62	4	0	96	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	161	86	0	36	41	60	1.50	0		0.005100
20	64	7	1	82	146	102	23	36	51	1.93	0		0.011700
20	63	6	1	118	146	0	25	33	39	3.68	0		0.022300
20	66	9	0	82	146	153	22	23	35	4.60	0		0.045500
20	65	8	0	94	73	162	38	20	28	3.19	1		0.004200
6	18	4	0	96	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	161	127	0	58	33	51	2.61	0		0.006800
6	17	2	0	161	127	51	58	33	51	2.61	0		0.006800
6	19	6	1	118	146	39	25	33	39	3.68	0		0.022300
6	20	9	0	118	146	78	22	23	35	4.60	0		0.045500
18	54	4	0	197	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	161	127	102	58	33	51	2.61	0		0.006800
18	52	2	1	181	0	60	58	33	51	2.61	0		0.006800
18	53	3	0	161	86	60	36	41	60	1.50	0		0.005100
18	55	7	1	152	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	152	60	51	38	20	28	3.19	1		0.004200
9	25	4	0	197	58	60	85	60	60	5.07	0		0.005000
9	24	2	1	181	0	111	58	33	51	2.61	0		0.006800
9	26	9	0	161	127	153	22	23	35	4.60	0		0.045500
11	31	7	1	197	58	120	23	36	51	1.93	0		0.011700
11	30	5	0	197	81	120	60	40	56	2.38	1		0.001000
11	32	8	0	181	0	162	38	20	28	3.19	1		0.004200


