Name:				54_Manual_n100_m300_bt10_4_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.44
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		27 12 21 7 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
21	63	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	35	9	0	0	60	60	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	120	95	60	60	15.34	0		0.013500
12	37	9	0	0	60	120	95	60	60	15.34	0		0.013500
27	81	9	0	95	0	0	95	60	60	15.34	0		0.013500
5	9	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	32	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	100	59	46	50	4.61	0		0.008500
7	15	1	0	59	120	0	48	45	50	1.40	0		0.003200
5	10	6	0	95	60	0	58	59	26	1.68	0		0.002500
21	60	6	0	95	60	26	58	59	26	1.68	0		0.002500
12	34	6	0	95	60	52	58	59	26	1.68	0		0.002500
27	78	6	0	95	0	60	58	59	26	1.68	0		0.002500
22	65	7	1	0	120	150	52	56	25	3.73	0		0.006400
21	61	7	0	95	60	78	52	56	25	3.73	0		0.006400
27	79	7	0	95	0	86	52	56	25	3.73	0		0.006400
27	80	7	0	95	60	103	52	56	25	3.73	0		0.006400
7	17	3	0	59	120	50	42	39	44	1.29	0		0.003900
21	62	8	0	59	120	94	49	26	55	4.02	0		0.015800
27	77	4	1	59	120	149	29	48	39	1.07	0		0.003800
7	18	10	0	95	0	111	30	30	55	1.15	0		0.006400
21	64	10	0	95	30	111	30	30	55	1.15	0		0.006400
7	16	2	0	153	60	0	96	60	60	6.95	1		0.001200
21	58	2	1	153	0	60	96	60	60	6.95	1		0.001200
21	59	2	1	147	0	120	96	60	60	6.95	1		0.001200
27	76	2	1	249	0	0	96	60	60	6.95	1		0.001200


