Name:				33_Manual_n50_m400_bt10_3_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.89
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		24 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
7	50	4	0	87	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	87	60	60	93	60	60	2.93	0		0.002600
7	55	9	0	56	60	120	86	60	60	13.46	0		0.013000
7	52	7	0	93	0	0	66	60	60	9.22	0		0.011600
7	53	8	1	0	83	120	32	52	55	3.84	0		0.011500
7	54	8	0	32	120	0	32	52	55	3.84	0		0.011500
7	48	1	0	0	60	146	56	23	26	4.88	0		0.018900
7	49	1	0	64	120	0	56	23	26	4.88	0		0.018900
24	182	4	0	87	0	60	93	60	60	2.93	0		0.002600
24	186	9	0	86	0	120	86	60	60	13.46	0		0.013000
24	187	9	0	159	0	0	86	60	60	13.46	0		0.013000
24	183	7	0	180	60	0	66	60	60	9.22	0		0.011600
24	184	7	0	180	0	60	66	60	60	9.22	0		0.011600
24	185	7	0	172	0	120	66	60	60	9.22	0		0.011600
24	188	10	0	24	120	55	53	23	31	2.62	0		0.010700
24	180	1	0	24	120	86	56	23	26	4.88	0		0.018900
24	181	1	0	20	120	112	56	23	26	4.88	0		0.018900


