Name:				64_Manual_n100_m400_bt10_4_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.11
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		16 13 5 14 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	8	0	0	0	0	117	60	60	10.57	0		0.007500
9	35	7	0	0	60	0	36	36	56	2.44	0		0.009400
1	2	8	0	0	96	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	60	88	60	60	9.89	0		0.009400
1	4	10	1	36	60	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	60	56	25	28	57	4.92	0		0.035200
4	19	8	0	0	96	60	117	60	60	10.57	0		0.007500
4	16	6	0	117	0	0	40	60	60	1.23	0		0.002600
4	17	6	0	88	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	88	60	0	36	36	56	2.44	0		0.009400
4	20	10	1	36	60	38	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	0	96	120	88	60	60	9.89	0		0.009400
14	54	6	0	117	96	0	40	60	60	1.23	0		0.002600
5	25	8	0	157	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	36	60	76	48	23	54	2.23	0		0.010100
5	21	1	0	88	60	56	25	28	57	4.92	0		0.035200
5	22	2	0	88	96	120	29	52	59	3.78	1		0.002500
5	23	2	0	117	96	60	29	52	59	3.78	1		0.002500
13	52	8	0	128	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	157	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	36	60	130	48	23	54	2.23	0		0.010100
13	50	3	0	157	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	117	96	119	29	52	59	3.78	1		0.002500
13	49	2	1	146	60	60	29	52	59	3.78	1		0.002500
16	65	9	1	245	60	0	88	60	60	9.89	0		0.009400
16	64	7	0	157	120	42	36	36	56	2.44	0		0.009400
16	63	5	0	157	120	98	48	23	54	2.23	0		0.010100
16	66	10	1	146	89	60	22	52	38	4.15	0		0.018100


