Name:				52_Manual_n100_m300_bt10_2_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.43
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		16 9 20 17 8 2 5 19 7 14 3 18 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
13	37	3	0	0	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	101	51	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	74	22	23	35	4.60	0		0.045500
13	38	5	0	25	126	0	60	40	56	2.38	1		0.001000
4	10	3	0	0	60	111	36	41	60	1.50	0		0.005100
4	11	3	0	58	60	0	36	41	60	1.50	0		0.005100
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	26	60	58	33	51	2.61	0		0.006800
18	52	2	0	0	26	111	58	33	51	2.61	0		0.006800
18	53	3	0	58	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	0	83	23	36	51	1.93	0		0.011700
18	56	8	0	0	101	90	38	20	28	3.19	1		0.004200
3	8	4	0	58	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	58	101	0	25	33	39	3.68	0		0.022300
14	41	5	0	22	126	56	60	40	56	2.38	1		0.001000
7	22	6	1	58	101	39	25	33	39	3.68	0		0.022300
7	21	5	0	22	126	112	60	40	56	2.38	1		0.001000
19	57	1	0	85	126	0	58	26	23	3.33	0		0.011000
19	59	6	1	58	101	78	25	33	39	3.68	0		0.022300
19	60	9	0	58	101	117	22	23	35	4.60	0		0.045500
19	58	5	0	94	60	0	60	40	56	2.38	1		0.001000
5	13	4	0	58	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	143	126	0	36	41	60	1.50	0		0.005100
5	15	7	1	85	126	23	23	36	51	1.93	0		0.011700
5	14	5	0	94	60	56	60	40	56	2.38	1		0.001000
2	3	1	0	94	100	0	58	26	23	3.33	0		0.011000
2	4	1	0	94	100	23	58	26	23	3.33	0		0.011000
2	5	6	1	94	100	46	25	33	39	3.68	0		0.022300
2	7	9	0	58	101	152	22	23	35	4.60	0		0.045500
2	6	8	0	94	100	85	38	20	28	3.19	1		0.004200
8	23	2	1	143	0	60	58	33	51	2.61	0		0.006800
17	48	4	0	154	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	143	126	60	23	36	51	1.93	0		0.011700
17	50	7	0	143	0	111	23	36	51	1.93	0		0.011700
20	62	4	0	154	58	60	85	60	60	5.07	0		0.005000
20	61	3	0	154	58	120	36	41	60	1.50	0		0.005100
20	64	7	0	143	126	111	23	36	51	1.93	0		0.011700
20	63	6	0	176	0	0	25	33	39	3.68	0		0.022300
20	66	9	1	143	36	111	22	23	35	4.60	0		0.045500
20	65	8	1	143	0	162	38	20	28	3.19	1		0.004200
9	25	4	1	239	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	179	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	176	33	0	22	23	35	4.60	0		0.045500
16	47	10	0	239	85	0	67	60	60	13.12	0		0.016300
16	44	2	0	179	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	179	120	102	58	33	51	2.61	0		0.006800
16	46	3	0	239	0	60	36	41	60	1.50	0		0.005100


