Name:				27_Manual_n50_m300_bt100_2_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.75
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		22 3 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	82	0	120	40	30	56	1.74	0		0.007200
13	79	89	0	82	30	120	36	40	42	4.55	0		0.015800
13	74	40	0	21	70	120	56	45	22	4.15	0		0.008200
13	78	78	0	119	0	0	72	60	60	17.55	1		0.004100
3	17	16	0	119	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	119	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	191	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	191	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	21	70	142	55	30	46	3.10	0		0.009400
3	20	64	0	21	120	95	36	20	58	4.83	0		0.033500
22	131	100	0	119	60	120	89	60	60	13.41	0		0.012600
22	128	26	1	238	60	0	88	60	60	7.41	0		0.007000
22	129	60	1	237	60	60	82	60	60	6.04	0		0.006100
22	127	15	0	95	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	42	150	0	36	20	58	4.83	0		0.033500


