Name:				120_Manual_n200_m400_bt100_5_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.13
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 15 14 22 16 8 3 18 17 11 7 2 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
10	21	36	0	0	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
7	14	21	0	0	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	112	50	41	42	2.90	0		0.007100
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	36	55	25	58	1.64	0		0.006000
11	23	38	0	0	60	154	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	21	35	27	60	2.01	1		0.002100
17	33	26	0	55	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	120	94	50	25	36	2.65	0		0.010600
17	35	53	0	55	120	45	47	43	37	3.45	1		0.001700
18	36	84	0	74	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	74	60	59	40	36	44	4.23	0		0.014700
3	3	6	0	114	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	117	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	102	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	80	0	60	51	49	30	2.96	0		0.005900
8	16	3	0	114	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	80	0	90	50	41	42	2.90	0		0.007100
8	18	95	1	76	0	132	40	55	38	1.67	0		0.003800
16	31	5	0	114	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	102	120	45	27	39	59	2.94	0		0.014000
22	43	46	0	180	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	146	120	0	52	51	36	1.80	0		0.003400
14	29	70	0	221	0	60	65	60	60	19.31	0		0.024800
15	30	36	0	221	0	120	74	60	60	2.71	0		0.003100
9	19	18	1	231	60	0	87	60	60	18.28	0		0.017500


