Name:				40_Manual_n50_m400_bt100_5_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.79
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		47 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
47	372	80	0	0	0	60	93	60	60	20.52	0		0.018400
4	37	55	0	0	60	60	86	60	60	2.93	0		0.002800
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
47	368	42	0	0	60	120	81	60	60	10.42	0		0.010700
47	369	42	0	98	60	0	81	60	60	10.42	0		0.010700
4	39	81	0	86	60	60	76	60	60	14.30	0		0.015700
3	30	86	0	81	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	100	0	0	65	60	60	1.44	0		0.001800
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
4	38	70	1	0	120	59	36	59	55	1.66	0		0.003900
3	26	58	1	0	120	114	39	55	54	1	0		0.002300
4	36	26	0	59	120	0	39	48	59	3.87	0		0.010300
3	27	73	0	93	0	60	28	60	59	2.50	0		0.007500
47	373	93	0	59	120	59	40	41	58	2.06	0		0.006300
4	35	18	0	99	120	0	55	39	42	2.20	0		0.005100
47	365	8	1	59	120	117	38	46	41	1.60	0		0.004600
3	23	22	0	93	0	119	32	39	47	3.65	0		0.014600
3	25	57	0	99	120	42	59	21	46	3.66	0		0.014800
3	29	82	0	99	141	42	29	24	53	2.43	0		0.017500
3	21	9	0	55	120	158	58	31	20	3.33	0		0.009300
4	34	11	0	121	0	60	36	26	37	4.13	0		0.022000
47	367	41	0	93	0	166	33	47	21	1.26	0		0.004100
3	20	1	0	126	0	97	25	28	37	4.13	0		0.029500
47	370	52	0	165	0	0	113	60	60	16.13	1		0.002400
3	31	88	0	157	0	60	108	60	60	12.50	1		0.001900
47	366	10	0	151	0	120	103	60	60	1.57	1		0.000300
4	33	2	0	158	120	0	29	44	55	1.69	1		0.001300


