Name:				36_Manual_n50_m400_bt100_1_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		12 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	201	21	0	0	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	0	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	0	60	60	75	60	60	20.71	0		0.023000
26	208	70	0	0	0	120	65	60	60	8.54	0		0.011000
26	200	1	0	0	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	0	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	0	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	0	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	0	116	133	57	24	38	3.48	0		0.012700
3	24	94	0	83	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	75	0	60	59	59	30	3.24	0		0.004700
3	16	34	0	57	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	57	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	75	0	90	56	28	49	4.49	0		0.014300
3	14	17	1	0	60	144	28	46	42	4.14	0		0.016100
3	19	53	0	0	144	86	47	21	54	4.45	0		0.022600
3	18	42	0	0	88	144	57	24	38	3.48	0		0.012700
3	15	28	1	0	140	140	24	51	40	3.76	0		0.015400
3	13	12	0	65	0	139	60	28	25	3.28	0		0.009800
3	23	90	0	83	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	75	59	60	65	60	60	11.73	1		0.003000
3	22	79	0	57	120	97	46	40	32	4.56	1		0.002500
12	85	16	0	158	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	140	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	140	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	171	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	171	60	60	73	60	60	3.59	0		0.004100
12	93	84	0	103	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	103	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	103	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	160	120	0	34	57	30	3	0		0.007700
12	87	28	1	75	28	90	24	51	40	3.76	0		0.015400
12	84	7	0	103	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	129	46	40	32	4.56	1		0.002500


