Name:				106_Manual_n200_m300_bt100_1_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.54
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		29 20 3 28 18 24 19 5 9 27 1 21 12 8 25 16 7 13 15 2 11 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
11	15	36	0	0	120	48	37	28	27	2.75	0		0.013300
2	4	95	1	0	148	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	60	60	42	20	56	4.15	0		0.024700
15	20	6	0	0	80	60	60	23	46	1.82	0		0.006600
13	17	29	1	58	120	0	51	58	29	2.14	0		0.003600
7	9	33	1	58	120	29	34	60	47	1.44	0		0.003500
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	80	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	80	106	21	51	29	3.67	0		0.017100
8	10	7	0	60	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	60	60	120	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	76	21	32	35	4.65	0		0.034600
12	16	5	0	79	119	76	36	38	49	3.06	0		0.011200
21	26	8	0	110	0	0	23	54	59	1.08	0		0.004400
1	1	71	1	116	60	60	49	39	60	3.66	0		0.009600
1	2	96	0	116	60	120	35	60	42	2.04	0		0.004900
27	33	10	0	0	0	120	110	60	60	16.52	1		0.002500
9	13	4	0	133	0	0	85	60	60	14.42	1		0.002800
5	7	73	0	218	0	0	77	60	60	12.06	0		0.013000
19	24	97	0	155	60	0	109	60	60	11.69	0		0.008900
24	29	9	0	155	60	60	101	60	60	12.64	0		0.010400
18	23	7	1	155	60	120	56	59	60	3.32	0		0.005000
28	34	88	0	218	0	60	80	60	60	1.31	0		0.001400
3	5	2	0	118	120	0	46	54	20	2.79	0		0.005600
20	25	77	0	118	120	20	46	21	33	1.94	0		0.010000
29	35	4	0	214	0	120	85	60	60	14.42	1		0.002800


