Name:				18_Manual_n50_m200_bt100_3_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.83
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 11 6 17 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	86	60	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	97	57	46	38	4.37	0		0.008300
12	52	21	0	0	120	135	57	50	29	2.21	0		0.003900
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	29	58	21	54	2.10	0		0.008600
3	11	27	1	57	141	29	29	34	58	4.72	0		0.023900
3	12	28	0	57	141	87	37	28	51	4.85	0		0.023400
12	51	7	0	0	120	164	49	49	20	2.86	0		0.006000
5	22	35	0	57	141	138	43	24	41	2.79	0		0.013500
6	28	36	0	115	120	0	30	30	39	1.76	0		0.009800
12	53	34	0	88	0	120	30	33	31	4.33	0		0.021900
6	25	4	1	57	120	83	21	28	47	1.43	0		0.012100
6	26	10	0	114	150	0	30	23	40	1.53	0		0.011100
12	54	63	0	88	33	120	25	24	43	2.42	0		0.020200
11	46	5	1	114	150	40	23	36	22	4.94	0		0.029800
5	19	5	1	114	150	62	23	36	22	4.94	0		0.029800
3	13	94	0	118	0	60	95	60	60	7.04	1		0.001200
11	50	94	0	118	0	120	95	60	60	7.04	1		0.001200


