Name:				74_Manual_n150_m200_bt10_4_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.31
Calculation_Time:		20.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		31 34 78 28 60 68 14 79 53 48 50 29 67 44 42 22 36 11 32 39 56 41 59 51 13 19 26 46 24 6 45 58 40 72 52 17 37 8 49 7 5 66 35 70 18 30 2 71 57 65 76 54 69 15 10 12 9 33 74 73 47 21 4 61 3 23 27 43 1 55 20 38 62 16 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
64	84	10	0	0	0	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	50	0	23	45	37	2.72	0		0.013100
62	81	4	0	0	95	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	128	0	23	30	45	2.35	0		0.017000
38	49	1	0	0	50	37	20	39	45	2.90	0		0.018600
20	25	2	1	0	0	47	50	21	57	1.63	0		0.007700
55	71	1	0	0	128	45	20	39	45	2.90	0		0.018600
1	1	2	0	0	95	56	50	21	57	1.63	0		0.007700
43	56	6	0	0	50	82	23	45	37	2.72	0		0.013100
27	36	6	0	0	128	90	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	104	22	32	22	4.19	0		0.029700
23	30	8	0	23	50	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	95	113	50	21	57	1.63	0		0.007700
3	3	2	0	23	128	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	126	22	32	22	4.19	0		0.029700
61	80	2	0	23	149	0	50	21	57	1.63	0		0.007700
4	5	7	1	0	50	119	23	30	45	2.35	0		0.017000
21	26	10	1	23	128	57	34	50	47	3.93	0		0.011500
47	60	4	0	23	128	104	45	33	56	3.45	0		0.011600
47	61	10	1	30	50	40	34	50	47	3.93	0		0.011500
73	96	6	0	30	50	87	23	45	37	2.72	0		0.013100
73	95	3	0	0	0	148	22	32	22	4.19	0		0.029700
74	97	8	0	34	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	34	0	40	54	36	40	1.36	0		0.003500
9	12	5	0	34	0	80	51	34	33	4.67	0		0.013500
12	16	3	1	0	50	164	22	32	22	4.19	0		0.029700
10	14	8	0	34	0	113	54	36	40	1.36	0		0.003500
10	13	2	0	73	86	0	50	21	57	1.63	0		0.007700
15	20	8	0	73	107	0	54	36	40	1.36	0		0.003500
15	19	1	0	53	50	87	20	39	45	2.90	0		0.018600
69	89	2	0	73	143	0	50	21	57	1.63	0		0.007700
69	90	6	0	34	0	153	23	45	37	2.72	0		0.013100
54	69	2	0	73	107	40	50	21	57	1.63	0		0.007700
54	70	3	0	53	50	132	22	32	22	4.19	0		0.029700
76	99	8	0	88	0	0	54	36	40	1.36	0		0.003500
65	85	1	1	73	84	57	20	39	45	2.90	0		0.018600
57	73	1	1	73	143	57	20	39	45	2.90	0		0.018600
57	74	3	0	53	50	154	22	32	22	4.19	0		0.029700
57	75	3	1	73	82	102	22	32	22	4.19	0		0.029700
71	93	8	0	88	36	0	54	36	40	1.36	0		0.003500
2	2	3	1	73	143	102	22	32	22	4.19	0		0.029700
30	39	10	1	80	36	40	34	50	47	3.93	0		0.011500
18	23	6	1	75	36	87	23	45	37	2.72	0		0.013100
70	91	4	0	88	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	88	0	96	51	34	33	4.67	0		0.013500
35	45	6	1	75	36	124	23	45	37	2.72	0		0.013100
66	86	3	1	73	82	124	22	32	22	4.19	0		0.029700
5	6	8	0	88	0	129	54	36	40	1.36	0		0.003500
7	9	1	1	73	107	97	20	39	45	2.90	0		0.018600
7	10	1	1	73	143	124	20	39	45	2.90	0		0.018600
49	64	5	0	127	107	0	51	34	33	4.67	0		0.013500
8	11	7	0	123	143	0	23	30	45	2.35	0		0.017000
37	48	9	0	142	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	127	107	33	34	50	47	3.93	0		0.011500
52	67	10	1	127	107	80	34	50	47	3.93	0		0.011500
72	94	5	0	127	107	127	51	34	33	4.67	0		0.013500
40	52	6	0	142	53	0	23	45	37	2.72	0		0.013100
40	51	3	1	73	82	146	22	32	22	4.19	0		0.029700
58	76	1	0	142	0	31	20	39	45	2.90	0		0.018600
45	58	4	0	146	141	0	45	33	56	3.45	0		0.011600
6	8	8	0	165	53	0	54	36	40	1.36	0		0.003500
6	7	3	0	127	107	160	22	32	22	4.19	0		0.029700
24	32	10	0	162	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	146	141	56	50	21	57	1.63	0		0.007700
46	59	9	0	196	0	0	50	53	31	1.36	0		0.002600
26	34	6	1	146	141	113	23	45	37	2.72	0		0.013100
19	24	8	1	162	0	78	54	36	40	1.36	0		0.003500
13	17	3	1	146	141	150	22	32	22	4.19	0		0.029700
51	66	7	0	178	107	0	23	30	45	2.35	0		0.017000
59	77	4	0	162	0	118	45	33	56	3.45	0		0.011600
59	78	10	0	201	89	0	34	50	47	3.93	0		0.011500
41	53	4	0	196	139	0	45	33	56	3.45	0		0.011600
56	72	3	0	196	139	56	22	32	22	4.19	0		0.029700
39	50	1	1	162	33	118	20	39	45	2.90	0		0.018600
32	42	3	0	196	139	78	22	32	22	4.19	0		0.029700
11	15	7	0	196	139	100	23	30	45	2.35	0		0.017000
36	47	9	0	207	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	207	0	62	54	36	40	1.36	0		0.003500
22	27	9	0	235	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	201	89	47	34	50	47	3.93	0		0.011500
42	54	1	1	201	89	94	20	39	45	2.90	0		0.018600
42	55	1	1	201	109	94	20	39	45	2.90	0		0.018600
44	57	9	0	240	53	31	50	53	31	1.36	0		0.002600
67	87	1	1	201	89	139	20	39	45	2.90	0		0.018600
29	38	3	0	196	139	145	22	32	22	4.19	0		0.029700
50	65	10	1	207	0	102	34	50	47	3.93	0		0.011500
48	62	7	1	201	109	139	23	30	45	2.35	0		0.017000
48	63	7	0	235	36	62	23	30	45	2.35	0		0.017000
53	68	4	0	240	106	0	45	33	56	3.45	0		0.011600
79	104	10	1	240	106	56	34	50	47	3.93	0		0.011500
79	103	3	0	196	139	167	22	32	22	4.19	0		0.029700
14	18	5	0	207	0	149	51	34	33	4.67	0		0.013500
68	88	5	0	240	106	103	51	34	33	4.67	0		0.013500
60	79	4	0	261	0	0	45	33	56	3.45	0		0.011600
28	37	7	0	219	140	56	23	30	45	2.35	0		0.017000
78	102	10	1	240	106	136	34	50	47	3.93	0		0.011500
78	101	7	0	219	140	101	23	30	45	2.35	0		0.017000
34	44	7	1	235	66	62	23	30	45	2.35	0		0.017000
31	40	5	1	235	36	107	51	34	33	4.67	0		0.013500
31	41	6	0	235	36	140	23	45	37	2.72	0		0.013100


