Name:				28_Manual_n50_m300_bt100_3_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 17 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
22	132	64	0	99	60	0	92	60	60	6.92	0		0.006300
22	128	17	0	87	60	60	65	60	60	7.10	0		0.009100
22	130	48	1	34	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	34	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	0	120	109	20	30	26	2.19	0		0.018300
17	99	75	0	74	60	120	95	60	60	3.74	0		0.003300
17	98	64	0	103	0	0	92	60	60	6.92	0		0.006300
17	101	96	1	34	120	90	38	55	44	4.17	0		0.010000
17	95	5	0	34	120	134	25	24	47	1.73	0		0.014400
17	96	22	0	59	120	134	24	23	46	4.40	0		0.039800
17	97	41	0	92	120	0	23	40	20	1.19	0		0.006500
17	100	89	1	95	0	60	33	50	59	4.45	1		0.002700
25	146	16	0	191	60	0	93	60	60	19.64	0		0.017600
25	151	68	0	191	60	60	90	60	60	12.84	0		0.011900
25	149	51	0	191	60	120	85	60	60	5.94	0		0.005800
25	152	81	0	115	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	145	0	60	54	54	27	4.66	0		0.008000
25	150	65	0	115	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	115	120	78	24	40	33	4.59	1		0.004800


