Name:				36_Manual_n50_m400_bt100_1_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
26	201	21	0	86	60	0	83	60	60	18.40	0		0.018500
26	202	21	0	60	60	60	83	60	60	18.40	0		0.018500
26	205	41	0	60	60	120	75	60	60	4.19	0		0.004700
26	209	94	0	92	0	0	75	60	60	20.71	0		0.023000
26	208	70	0	67	0	60	65	60	60	8.54	0		0.011000
26	200	1	0	0	92	120	50	36	51	1.91	0		0.005300
26	203	29	0	60	0	120	60	56	24	2.53	0		0.003800
26	204	33	0	74	120	0	43	43	35	2.37	0		0.006400
26	207	58	1	74	120	35	24	57	47	2.65	0		0.009700
26	206	42	0	60	0	144	57	24	38	3.48	0		0.012700
25	196	48	0	167	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	132	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	132	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	169	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	131	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	131	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	131	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	74	144	35	44	23	60	3.08	0		0.015200
25	192	22	0	74	120	82	44	23	60	3.08	0		0.015200
25	187	10	0	74	144	95	46	26	30	1.04	0		0.004400
25	198	72	0	74	144	125	37	30	32	2.56	0		0.011500
25	199	82	0	74	120	142	26	22	32	1.11	0		0.009700
25	197	50	0	143	60	60	72	60	60	10.68	1		0.002500
25	189	20	1	131	120	154	39	54	35	4.76	1		0.002300


