Name:				21_Manual_n50_m300_bt10_1_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.59
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		13 4 3 8 14 1 7 16 5 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	96	0	55	48	55	3.29	0		0.006200
4	16	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	55	48	41	57	1.32	0		0.003400
22	106	6	0	0	89	55	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	110	48	41	57	1.32	0		0.003400
16	74	6	0	0	48	112	48	41	57	1.32	0		0.003400
7	26	6	0	0	89	112	48	41	57	1.32	0		0.003400
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
12	47	1	0	55	41	0	57	31	42	2.45	0		0.006900
12	48	1	0	55	72	0	57	31	42	2.45	0		0.006900
4	15	1	0	55	103	0	57	31	42	2.45	0		0.006900
3	10	1	0	55	134	0	57	31	42	2.45	0		0.006900
5	19	1	0	55	41	42	57	31	42	2.45	0		0.006900
7	25	5	0	55	72	42	31	45	52	4.08	0		0.014600
1	1	5	0	55	117	42	31	45	52	4.08	0		0.014600
4	18	8	0	112	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	112	47	0	49	47	31	4.57	0		0.009900
8	30	8	0	112	94	0	49	47	31	4.57	0		0.009900
12	52	8	0	112	0	31	49	47	31	4.57	0		0.009900
12	53	8	0	112	47	31	49	47	31	4.57	0		0.009900
22	109	8	0	112	94	31	49	47	31	4.57	0		0.009900
4	17	8	0	112	0	62	49	47	31	4.57	0		0.009900
13	57	8	0	112	47	62	49	47	31	4.57	0		0.009900
13	58	8	0	112	94	62	49	47	31	4.57	0		0.009900
13	59	8	0	112	0	93	49	47	31	4.57	0		0.009900
13	60	8	0	112	47	93	49	47	31	4.57	0		0.009900
7	28	10	0	0	144	0	40	30	57	2.99	0		0.012500
8	33	10	0	0	144	57	40	30	57	2.99	0		0.012500
8	34	10	0	0	144	114	40	30	57	2.99	0		0.012500
3	14	10	0	112	141	0	40	30	57	2.99	0		0.012500
12	54	10	0	55	0	57	40	30	57	2.99	0		0.012500
16	77	10	0	112	141	57	40	30	57	2.99	0		0.012500
13	55	4	0	112	94	93	20	39	51	4.16	0		0.026600
8	29	4	1	112	141	114	20	39	51	4.16	0		0.026600
12	50	4	1	48	0	114	20	39	51	4.16	0		0.026600
3	11	2	0	112	0	124	51	22	27	1.66	0		0.007400
14	62	2	0	112	22	124	51	22	27	1.66	0		0.007400
14	63	2	0	112	44	124	51	22	27	1.66	0		0.007400
3	12	2	0	112	66	124	51	22	27	1.66	0		0.007400
3	13	2	0	112	0	151	51	22	27	1.66	0		0.007400
16	71	2	0	112	22	151	51	22	27	1.66	0		0.007400
1	2	7	0	112	44	151	37	31	25	2.68	0		0.011700
22	108	7	0	55	117	94	37	31	25	2.68	0		0.011700
12	51	7	0	55	41	84	37	31	25	2.68	0		0.011700
1	3	7	0	132	94	93	37	31	25	2.68	0		0.011700
16	75	7	0	132	94	118	37	31	25	2.68	0		0.011700
14	65	7	0	132	88	143	37	31	25	2.68	0		0.011700
13	56	7	0	152	141	0	37	31	25	2.68	0		0.011700
5	20	9	0	161	0	0	60	45	51	2.94	1		0.001100
8	32	9	0	221	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	161	45	0	60	45	51	2.94	1		0.001100
22	112	9	0	161	90	0	60	45	51	2.94	1		0.001100
22	111	9	0	161	0	51	60	45	51	2.94	1		0.001100
22	110	9	0	161	45	51	60	45	51	2.94	1		0.001100
1	4	9	0	221	45	0	60	45	51	2.94	1		0.001100
7	27	9	0	221	90	0	60	45	51	2.94	1		0.001100
14	66	9	0	221	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	221	45	51	60	45	51	2.94	1		0.001100
16	76	9	0	169	90	51	60	45	51	2.94	1		0.001100
5	21	9	0	169	0	102	60	45	51	2.94	1		0.001100
13	61	9	0	221	45	102	60	45	51	2.94	1		0.001100


