Name:				4_Manual_n50_m100_bt10_4_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.35
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		20 16 18 21 22 23 17 12 13 14 11 4 1 8 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
9	15	10	0	0	40	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	97	0	24	50	42	4.80	1		0.004000
2	2	9	0	0	40	44	64	60	60	8.25	1		0.002100
8	12	1	0	0	0	55	30	38	53	4.15	0		0.018200
8	13	9	0	0	40	104	64	60	60	8.25	1		0.002100
1	1	7	1	0	147	0	24	56	26	1.59	1		0.001200
4	6	10	0	56	100	0	59	57	44	1.83	0		0.002700
4	5	4	1	54	0	0	26	52	40	3.18	0		0.011800
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	30	0	55	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	108	24	56	26	1.59	1		0.001200
14	25	3	0	106	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	56	100	44	24	50	42	4.80	1		0.004000
13	23	1	0	64	60	0	30	38	53	4.15	0		0.018200
13	24	4	0	80	100	44	26	52	40	3.18	0		0.011800
12	22	10	0	106	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	94	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	64	60	53	26	20	30	1.62	0		0.015600
17	31	6	0	94	60	55	54	40	55	2.83	0		0.006500
17	32	6	0	94	60	110	54	40	55	2.83	0		0.006500
23	44	3	0	115	100	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	100	60	106	60	60	6.42	0		0.005000
23	43	2	0	80	100	84	26	20	30	1.62	0		0.015600
22	42	3	0	106	100	120	106	60	60	6.42	0		0.005000
22	41	1	0	148	60	0	30	38	53	4.15	0		0.018200
21	38	1	0	148	60	53	30	38	53	4.15	0		0.018200
21	39	4	0	165	0	120	26	52	40	3.18	0		0.011800
21	40	8	1	178	60	0	24	50	42	4.80	1		0.004000
18	33	3	1	228	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	221	106	0	59	57	44	1.83	0		0.002700
18	34	5	0	221	106	44	50	32	49	2.43	0		0.007600
16	29	5	0	221	138	44	50	32	49	2.43	0		0.007600
16	28	1	0	221	106	93	30	38	53	4.15	0		0.018200
16	30	8	1	212	144	93	24	50	42	4.80	1		0.004000
20	37	3	1	228	0	60	106	60	60	6.42	0		0.005000


