Name:				36_Manual_n50_m400_bt100_1_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.15
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		25 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	143	85	0	0	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	0	60	0	73	60	60	3.59	0		0.004100
19	145	97	0	0	120	0	48	32	27	3.56	0		0.011600
19	136	7	0	0	120	27	39	41	22	1.41	0		0.004400
19	140	56	0	0	120	49	26	46	28	3.24	0		0.013500
19	137	25	0	0	60	60	29	32	32	2.24	0		0.012100
19	144	87	0	0	92	60	26	28	35	1.49	0		0.010200
19	141	62	0	0	120	77	24	41	23	2.18	0		0.011100
19	142	79	0	29	0	60	46	40	32	4.56	1		0.002500
19	138	45	1	26	92	60	34	38	36	3.97	1		0.003100
12	85	16	0	73	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	64	40	60	93	60	60	16.33	0		0.014600
12	89	48	0	64	40	120	86	60	60	7.88	0		0.007600
12	86	27	0	102	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	174	60	0	73	60	60	3.59	0		0.004100
12	93	84	0	64	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	64	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	64	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	75	0	60	34	57	30	3	0		0.007700
12	87	28	0	0	120	100	24	51	40	3.76	0		0.015400
12	84	7	0	64	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	29	0	92	46	40	32	4.56	1		0.002500
25	196	48	1	157	40	60	86	60	60	7.88	0		0.007600
25	190	21	0	150	40	120	83	60	60	18.40	0		0.018500
25	193	27	0	177	0	0	75	60	60	14.89	0		0.016500
25	194	32	1	247	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	121	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	132	0	60	40	39	60	4.04	0		0.012900
25	186	1	0	172	0	60	50	36	51	1.91	0		0.005300
25	191	22	0	132	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	176	0	111	44	23	60	3.08	0		0.015200
25	187	10	0	180	120	0	46	26	30	1.04	0		0.004400
25	198	72	1	217	40	60	37	30	32	2.56	0		0.011500
25	199	82	0	180	146	0	26	22	32	1.11	0		0.009700
25	197	50	1	247	60	60	72	60	60	10.68	1		0.002500
25	189	20	1	75	0	90	39	54	35	4.76	1		0.002300


