Name:				102_Manual_n200_m300_bt10_2_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.36
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		17 8 24 16 3 21 10 4 2 22 12 25 19 1 27 15 20 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	92	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	113	0	53	44	38	4.79	1		0.002100
20	33	7	0	0	0	32	39	45	32	1.86	0		0.005300
15	24	10	0	36	45	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	92	32	36	21	32	1.62	0		0.010700
27	45	3	0	36	45	60	116	60	60	20.64	0		0.014800
1	1	3	0	36	45	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	113	0	104	60	60	20.56	0		0.016500
19	32	8	1	53	113	60	51	56	34	2.66	0		0.004700
25	43	5	0	0	0	64	41	43	55	2	0		0.005700
12	19	8	1	53	113	94	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	119	21	47	33	2.89	0		0.014600
22	35	3	0	152	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	53	113	128	51	56	34	2.66	0		0.004700
22	37	9	0	0	21	119	36	21	32	1.62	0		0.010700
2	3	7	0	109	105	60	39	45	32	1.86	0		0.005300
4	8	6	1	109	150	60	21	47	33	2.89	0		0.014600
10	16	1	1	109	105	92	26	50	30	2.18	0		0.008400
21	34	9	0	109	150	93	36	21	32	1.62	0		0.010700
3	4	3	0	152	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	152	60	0	41	43	55	2	0		0.005700
3	7	7	0	152	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	109	105	122	21	47	33	2.89	0		0.014600
16	25	3	0	152	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	109	150	125	21	47	33	2.89	0		0.014600
16	26	4	0	193	60	0	53	44	38	4.79	1		0.002100
24	41	10	0	191	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	191	104	60	104	60	60	20.56	0		0.016500
24	40	8	1	191	104	120	51	56	34	2.66	0		0.004700
24	39	6	1	109	105	155	21	47	33	2.89	0		0.014600
8	13	7	1	152	60	87	39	45	32	1.86	0		0.005300
8	14	9	0	246	60	0	36	21	32	1.62	0		0.010700
17	29	8	1	191	104	154	51	56	34	2.66	0		0.004700
17	28	5	0	247	104	120	41	43	55	2	0		0.005700


