Name:				37_Manual_n50_m400_bt100_2_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.29
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		12 15 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	59	0	0	0	0	78	60	60	2.77	0		0.003000
3	15	17	0	0	60	0	38	55	40	1.88	0		0.004500
3	18	74	0	0	115	0	57	54	21	1.07	0		0.001700
3	16	52	0	0	115	21	25	38	28	4.29	0		0.022600
16	108	22	0	57	60	0	118	60	60	6.50	0		0.004600
16	111	84	0	0	0	60	98	60	60	8.97	0		0.007600
16	107	5	0	0	60	40	46	42	55	3.14	0		0.008100
16	110	67	0	0	60	95	40	33	39	4.71	0		0.017800
16	109	45	0	0	115	49	22	39	52	1.78	0		0.010400
15	96	21	0	0	0	120	119	60	60	18.84	0		0.013200
15	101	58	0	57	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	57	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	57	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	57	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	57	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	98	0	0	35	43	54	4.66	0		0.015500
15	106	99	0	113	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	98	0	54	31	46	26	2.06	0		0.007200
15	100	56	0	98	0	80	36	34	28	2.33	0		0.009500
15	105	88	0	133	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	113	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	113	120	64	40	36	44	3.26	1		0.002300
12	81	71	0	175	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	152	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	152	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	241	0	0	60	60	60	5.44	0		0.007600
12	82	78	1	127	60	120	49	24	50	1.45	0		0.006200
12	74	15	0	166	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	224	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	166	140	0	23	36	26	2.55	0		0.015400
12	77	34	1	166	140	26	22	31	31	4.38	0		0.032100
12	78	46	0	113	120	108	39	46	44	1.26	1		0.000700
12	75	26	0	241	0	60	57	22	47	1.62	1		0.001300
12	80	53	0	134	22	60	59	28	35	3.22	1		0.001900


