Name:				37_Manual_n50_m400_bt100_2_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.04
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		15 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	42	0	0	0	0	99	60	60	20.55	0		0.017300
14	89	14	0	0	60	0	37	42	53	3.68	0		0.011800
14	92	55	0	0	102	0	53	24	57	1.85	0		0.007300
14	93	82	0	0	126	0	51	43	28	4.15	0		0.009500
14	90	39	0	0	126	28	40	35	36	4.75	0		0.017000
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	53	60	0	65	60	60	2.21	0		0.002800
7	46	4	0	53	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	60	53	41	31	39	3.84	0		0.015100
7	48	56	0	0	126	64	36	34	28	2.33	0		0.009500
7	50	64	0	113	0	0	83	60	60	8.99	1		0.001800
16	108	22	0	118	60	0	118	60	60	6.50	0		0.004600
16	111	84	0	113	60	60	98	60	60	8.97	0		0.007600
16	107	5	0	51	126	0	46	42	55	3.14	0		0.008100
16	110	67	1	0	120	92	40	33	39	4.71	0		0.017800
16	109	45	0	0	120	131	22	39	52	1.78	0		0.010400
15	96	21	0	113	60	120	119	60	60	18.84	0		0.013200
15	101	58	0	196	0	0	95	60	60	5.37	0		0.004700
15	94	1	0	196	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	40	126	55	45	56	60	4.57	0		0.009100
15	103	79	0	40	126	115	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	132	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	96	120	108	31	46	26	2.06	0		0.007200
15	100	56	0	96	120	134	36	34	28	2.33	0		0.009500
15	105	88	1	236	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	113	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	113	0	104	40	36	44	3.26	1		0.002300


