Name:				75_Manual_n150_m200_bt10_5_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.28
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 1 6 4 2 13 24 20 25 14 28 19 21 10 8 17 22 11 16 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	0	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	56	21	45	32	2.65	0		0.014000
10	12	1	0	23	120	41	60	51	41	1.78	0		0.002900
21	27	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	21	120	82	23	54	56	1.76	0		0.007100
19	25	4	1	69	0	60	114	60	60	15.57	0		0.011400
28	36	4	1	69	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	44	120	82	49	37	48	2.42	0		0.006700
28	37	5	0	21	120	138	21	45	32	2.65	0		0.014000
14	17	8	0	131	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	93	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	93	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	116	120	41	49	37	48	2.42	0		0.006700
20	26	2	0	129	0	60	60	42	23	2.76	0		0.005500
24	31	3	0	116	120	89	37	32	59	3.04	0		0.012800
13	15	5	1	116	120	148	21	45	32	2.65	0		0.014000
2	2	7	0	129	0	83	49	37	48	2.42	0		0.006700
4	5	7	0	129	0	131	49	37	48	2.42	0		0.006700
4	4	6	0	165	120	0	47	27	21	2.70	0		0.010700
6	7	2	0	200	0	0	60	42	23	2.76	0		0.005500
1	1	10	1	165	147	0	23	54	56	1.76	0		0.007100
15	19	4	0	129	42	60	114	60	60	15.57	0		0.011400
15	20	9	0	245	60	0	62	60	60	4.32	0		0.005800


