Name:				4_Manual_n50_m100_bt10_4_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.07
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		20 23 3 16 12 7 13 14 8 22 11 5 4 10 6 17 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	107	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	88	50	32	49	2.43	0		0.007600
17	31	6	0	24	57	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	57	55	54	40	55	2.83	0		0.006500
6	8	6	0	24	57	110	54	40	55	2.83	0		0.006500
10	16	2	0	0	32	88	26	20	30	1.62	0		0.015600
4	6	10	0	0	97	60	59	57	44	1.83	0		0.002700
4	5	4	1	0	0	137	26	52	40	3.18	0		0.011800
5	7	5	0	59	0	0	50	32	49	2.43	0		0.007600
11	18	3	0	106	107	0	106	60	60	6.42	0		0.005000
11	17	1	0	59	0	49	30	38	53	4.15	0		0.018200
11	19	7	1	0	97	104	24	56	26	1.59	1		0.001200
22	42	3	0	59	97	60	106	60	60	6.42	0		0.005000
22	41	1	0	59	0	102	30	38	53	4.15	0		0.018200
8	12	1	0	78	57	0	30	38	53	4.15	0		0.018200
8	13	9	0	108	32	0	64	60	60	8.25	1		0.002100
14	25	3	0	56	97	120	106	60	60	6.42	0		0.005000
14	26	8	0	108	32	60	24	50	42	4.80	1		0.004000
13	23	1	1	109	0	0	30	38	53	4.15	0		0.018200
13	24	4	1	147	0	0	26	52	40	3.18	0		0.011800
7	11	6	1	165	97	60	54	40	55	2.83	0		0.006500
7	9	1	1	147	0	40	30	38	53	4.15	0		0.018200
7	10	1	1	147	0	93	30	38	53	4.15	0		0.018200
12	22	10	0	172	32	0	59	57	44	1.83	0		0.002700
12	21	6	1	165	97	115	54	40	55	2.83	0		0.006500
12	20	2	0	147	0	146	26	20	30	1.62	0		0.015600
16	29	5	0	172	30	44	50	32	49	2.43	0		0.007600
16	28	1	1	172	62	44	30	38	53	4.15	0		0.018200
16	30	8	1	172	30	93	24	50	42	4.80	1		0.004000
3	4	10	0	212	107	0	59	57	44	1.83	0		0.002700
3	3	2	0	165	151	60	26	20	30	1.62	0		0.015600
23	44	3	1	231	0	0	106	60	60	6.42	0		0.005000
23	45	3	1	222	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	172	62	97	26	20	30	1.62	0		0.015600
20	37	3	1	222	0	120	106	60	60	6.42	0		0.005000


